,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440002441406236,1.9099960327148438,-6.660003662109375,2.0,10.0,02-16,-0.2758337656656913
01-03,-22.5,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440002441406236,4.6399993896484375,-6.660003662109375,2.0,10.0,02-17,-1.9233334859212252
01-04,-22.5,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440002441406236,4.6399993896484375,-5.220001220703125,2.0,10.0,02-18,-1.8033332824707042
01-05,-22.5,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440002441406236,4.6399993896484375,-5.220001220703125,2.0,10.0,02-19,-1.8033332824707042
01-06,-22.5,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440002441406236,4.6399993896484375,-5.2000045776367045,2.0,10.0,02-20,-1.8016668955485027
01-07,-22.5,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440002441406236,4.75,-5.2000045776367045,2.0,10.0,02-21,-1.7925001780192058
01-08,-22.5,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4199981689453125,4.75,-5.2000045776367045,2.0,10.0,02-22,-1.9608338673909493
01-09,-22.5,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4199981689453125,4.75,-5.2000045776367045,2.0,10.0,02-23,-1.9608338673909493
01-10,-22.5,-2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4199981689453125,-2.279998779296875,-6.710006713867202,1.0,11.0,02-24,-2.547500610351564
01-11,-22.5,-2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.5500030517578125,-2.279998779296875,-5.799995422363267,0.0,12.0,02-25,-3.3024997711181627
01-12,-22.5,-2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.5500030517578125,-5.69000244140625,-5.799995422363267,0.0,12.0,02-26,-3.586666742960611
