,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,29.629632919127296,0.0,0.0,24.999998470635298,0.0,-9.523806416528933,0.0,0.0,0.0,-11.111108351636943,0.0,0.0,2.0,10.0,2.832893051799726
01-03,29.629632919127296,0.0,0.0,24.999998470635298,0.0,-9.523806416528933,0.0,0.0,0.0,-11.111108351636943,0.0,0.0,2.0,10.0,2.832893051799726
01-04,29.629632919127296,4.761911364875983,0.0,24.999998470635298,0.0,-9.523806416528933,0.0,0.0,0.0,-11.111108351636943,0.0,0.0,3.0,9.0,3.229718998872725
01-05,29.629632919127296,2.4390278547417097,0.0,21.428570991610087,0.0,-9.523806416528933,-8.571431367981317,0.0,0.0,-11.111108351636943,0.0,0.0,3.0,9.0,2.024240469110991
01-06,29.629632919127296,0.0,0.0,21.428570991610087,0.0,-9.523806416528933,-8.571431367981317,0.0,0.0,-11.111108351636943,0.0,0.0,2.0,10.0,1.8209881478825156
01-07,-11.11111393068056,0.0,-12.50000107055535,21.428570991610087,0.0,-9.523806416528933,-8.571431367981317,0.0,0.0,-11.111108351636943,0.0,0.0,1.0,11.0,-2.6157408454810844
01-08,-11.11111393068056,2.4999950754454603,-12.50000107055535,29.032255569153065,0.0,-9.523806416528933,-8.571431367981317,-2.631582743243241,0.0,-11.111108351636943,0.0,0.0,2.0,10.0,-1.9930661030023178
01-09,-11.11111393068056,-5.000007279776277,-4.651161493756711,29.032255569153065,0.0,-9.523806416528933,-8.571431367981317,-2.631582743243241,0.0,-11.111108351636943,0.0,0.0,1.0,11.0,-1.9639963345375762
01-10,-11.11111393068056,-5.000007279776277,-4.651161493756711,29.032255569153065,0.0,-9.523806416528933,-8.571431367981317,-2.631582743243241,0.0,-11.111108351636943,0.0,0.0,1.0,11.0,-1.9639963345375762
01-11,-11.11111393068056,0.0,-4.651161493756711,29.032255569153065,0.0,-9.523806416528933,-8.571431367981317,-2.631582743243241,0.0,-11.111108351636943,0.0,0.0,1.0,11.0,-1.5473290612228865
01-12,-11.11111393068056,0.0,-4.651161493756711,29.032255569153065,0.0,-9.523806416528933,-8.571431367981317,-2.631582743243241,0.0,-11.111108351636943,0.0,0.0,1.0,11.0,-1.5473290612228865
01-13,-11.11111393068056,-4.761903208264459,2.3255767634167026,29.032255569153065,0.0,-4.545453129844263,-8.571431367981317,-2.631582743243241,0.0,-11.111108351636943,0.0,0.0,2.0,10.0,-0.947896699923418
01-14,-11.11111393068056,-4.761903208264459,-10.526321957770266,29.032255569153065,0.0,-4.545453129844263,-8.571431367981317,-15.789478429054036,0.0,-11.111108351636943,0.0,0.0,1.0,11.0,-3.115379567173232
01-15,0.0,-4.761903208264459,0.0,24.137929812445797,0.0,-4.545453129844263,-8.571431367981317,-15.789478429054036,0.0,-11.111108351636943,0.0,0.0,1.0,11.0,-1.7201203895279351
01-16,0.0,-4.761903208264459,-13.513513763752874,24.137929812445797,0.0,-4.545453129844263,-8.571431367981317,-15.789478429054036,0.0,-11.111108351636943,0.0,0.0,1.0,11.0,-2.846246536507341
01-17,0.0,-4.761903208264459,-13.513513763752874,24.137929812445797,0.0,-4.545453129844263,-8.571431367981317,-15.789478429054036,0.0,-11.111108351636943,0.0,0.0,1.0,11.0,-2.846246536507341
01-18,0.0,-4.761903208264459,-13.513513763752874,24.137929812445797,0.0,-4.545453129844263,-8.571431367981317,-15.789478429054036,0.0,-11.111108351636943,0.0,0.0,1.0,11.0,-2.846246536507341
01-19,0.0,-4.761903208264459,-13.513513763752874,24.137929812445797,0.0,-9.523806416528933,-8.571431367981317,-15.789478429054036,0.0,-11.111108351636943,0.0,0.0,1.0,11.0,-3.2611093103977304
01-20,0.0,-2.3809475258264676,-13.513513763752874,24.137929812445797,0.0,-9.523806416528933,-8.571431367981317,-15.789478429054036,0.0,-11.111108351636943,0.0,0.0,1.0,11.0,-3.062696336861231
01-21,0.0,-2.3809475258264676,-13.513513763752874,20.689654968740967,0.0,-9.523806416528933,-8.571431367981317,-15.789478429054036,0.0,-11.111108351636943,0.0,0.0,1.0,11.0,-3.3500525738366336
01-22,0.0,2.3809556824379916,-13.513513763752874,20.689654968740967,0.0,-9.523806416528933,-8.571431367981317,-15.789478429054036,0.0,-11.111108351636943,0.0,0.0,2.0,10.0,-2.953227306481262
01-23,0.0,0.0,-13.513513763752874,20.689654968740967,0.0,-9.523806416528933,-8.571431367981317,-2.631582743243241,0.0,-11.111108351636943,0.0,0.0,1.0,11.0,-2.0551489728668617
01-24,0.0,8.69564958353351,-13.513513763752874,20.689654968740967,0.0,-9.523806416528933,-8.571431367981317,-2.631582743243241,0.0,-11.111108351636943,0.0,0.0,2.0,10.0,-1.3305115075724023
01-25,-3.846159420643114,8.69564958353351,-13.513513763752874,20.689654968740967,0.0,-9.523806416528933,-8.571431367981317,-2.631582743243241,0.0,-11.111108351636943,0.0,0.0,2.0,10.0,-1.6510247926259953
01-26,-3.846159420643114,13.04348182264142,-13.513513763752874,20.689654968740967,0.0,-9.523806416528933,-8.571431367981317,-2.631582743243241,0.0,-17.64705933914052,0.0,-18.18181448731537,2.0,10.0,-3.3485192289352486
01-27,-3.846159420643114,13.04348182264142,-13.513513763752874,20.689654968740967,0.0,-9.523806416528933,-8.571431367981317,-2.631582743243241,0.0,-11.764703304297399,0.0,-29.999993294477562,2.0,10.0,-3.8431711266285045
