,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.010367393493652344,-1.9254693984985352,2.216627120971676,2.1853618621826207,1.991973876953125,-1.3486347198486328,-0.23276138305664062,-1.713409423828125,0.6514530181884659,-6.253181457519531,3.8766937255859375,11.428577423095703,6.0,6.0,02-16,0.9055719375610343
01-03,-0.9537353515625,-1.6893749237060547,2.0817546844482457,2.038030624389652,2.044916152954105,-1.7021923065185582,0.5746288299560582,-1.2031898498535156,1.2949657440185476,-5.6967926025390625,3.8584861755371094,11.47684097290039,7.0,5.0,02-17,1.0103615125020349
01-04,-1.0625863075256348,-1.2801494598388672,2.773712158203125,2.3204097747802734,1.9985942840576136,-1.6396732330322301,0.06546211242675781,-0.28175926208496094,0.977178573608402,-6.087097167968757,2.8574676513671804,12.15251159667968,7.0,5.0,02-18,1.0661725600560485
01-05,-1.4254207611083984,-1.0650348663330078,2.380817413330078,2.1976394653320312,2.051534652709961,-1.660568237304691,0.04364395141601918,0.07614517211914062,1.4697456359863317,-5.240047454833984,2.7755584716796946,11.303092956542962,8.0,4.0,02-19,1.0755921999613447
01-06,-1.7623376846313477,-1.3116207122802734,2.55087947845459,2.4002151489257812,1.489013671875,-1.2080841064453196,0.08727645874022372,0.1903820037841797,1.2631855010986364,-5.788127899169922,3.367065429687507,12.306945800781243,8.0,4.0,02-20,1.1320660909016915
01-07,-1.404686927795411,-1.3745822906494123,2.691617012023924,2.9035873413085938,1.7404899597167969,-1.7364120483398438,-0.41460990905762785,0.8909721374511719,1.6445236206054723,-5.505786895751953,3.9949798583984446,15.386112213134766,7.0,5.0,02-21,1.5680170059204102
01-08,-1.415052890777588,-0.8866539001464844,2.439460754394535,2.823781967163086,2.0383052825927734,-1.41058349609375,-0.8728504180908345,1.1651191711425781,2.145040512084961,-5.779827117919922,3.685577392578125,15.415069580078125,7.0,5.0,02-22,1.6122822364171336
01-09,-1.4824371337890625,-0.9653568267822283,2.263538360595703,2.3265552520751953,2.0515384674072266,-1.7641429901123047,-1.2510776519775355,1.286956787109375,2.3833751678466797,-5.904396057128913,4.8777008056640625,14.5946044921875,7.0,5.0,02-23,1.5347382227579747
01-10,-1.1507024765014657,-0.8866596221923828,1.4660263061523402,1.6451587677001953,1.9588890075683594,-1.6115131378173793,-1.7966041564941406,1.9266300201416016,2.1688652038574183,-4.966003417968757,5.423713684082028,12.876453399658203,7.0,5.0,02-24,1.4211877981821683
01-11,-1.4254188537597665,-0.8604269027709979,1.4308366775512695,1.583770751953125,0.9595928192138672,-0.6133556365966797,-1.789327621459961,2.223623275756836,1.557138442993164,-4.525871276855476,5.514724731445323,11.351360321044922,7.0,5.0,02-25,1.283887227376302
01-12,-0.9692845344543466,-0.5823659896850586,1.002756118774414,1.7310943603515625,1.1647357940673828,-0.8500385284423828,-1.8838882446289062,2.634836196899414,1.2393550872802734,-4.027610778808587,5.969732284545898,10.250972747802734,7.0,5.0,02-26,1.3066912094752
01-13,-1.1455178260803214,-0.30954551696777344,1.1845426559448224,2.0257606506347656,0.8272304534912145,-0.7456207275390625,-3.113147735595703,3.145050048828125,0.794458389282223,-3.230396270751953,5.778623580932617,6.042469024658189,7.0,5.0,02-27,0.937825560569762
01-14,-0.7775011062622061,-0.07345676422118963,1.2490501403808594,1.7986278533935547,0.9993000030517578,-0.06543922424316762,-3.833240509033203,2.2312355041503906,2.04970741271973,-2.9729690551757812,6.73414421081543,7.287662506103516,7.0,5.0,02-28,1.2189267476399743
01-15,-0.9381856918334961,0.08918571472167969,0.820968627929684,1.9582290649414062,1.2110652923583984,-0.3480720520019567,-3.4113731384277344,1.7134075164794922,2.3198204040527344,-3.6040916442871165,6.397439956665046,6.139011383056641,8.0,4.0,02-29,1.0289504528045648
01-16,-1.2232685089111328,-0.14165592193603338,0.8444232940673828,2.179224014282223,1.2110652923583984,-0.09049797058105469,-3.593198776245117,1.325033187866211,2.6217193603515625,-4.035919189453118,5.332721710205078,5.299232482910156,7.0,5.0,03-01,0.810739914576213
01-17,-1.0936851501464835,0.22035503387451172,0.42807579040527344,1.4425888061523402,1.2971000671386719,-0.2227611541748047,-3.5859374999999964,1.0128116607666016,3.31289100646973,-4.783302307128899,5.032409667968764,-1.6698875427246023,7.0,5.0,03-02,0.11588819821675893
01-18,-1.3839526176452628,0.37250232696533025,0.49844932556152344,1.184762954711914,0.8867950439453125,0.027839660644534803,-2.8512802124023366,1.5687198638916016,3.2811145782470703,-4.085739135742173,4.541000366210945,-2.730113983154304,8.0,4.0,03-03,0.10917484760284624
01-19,-1.3217515945434561,0.3829917907714844,0.5336399078369141,0.9208030700683558,0.7478160858154297,-0.21581077575683238,-3.011310577392571,1.9418601989746058,2.391317367553711,-3.9279632568359446,4.99071121215821,0.9601821899413991,8.0,4.0,03-04,0.36604046821594216
01-20,-1.0988688468933097,0.6820411682128906,0.5512313842773402,0.7120800018310547,0.7676620483398438,0.5777854919433594,-2.9749507904052663,1.8733196258544922,1.1122264862060547,-3.0061798095703125,4.4307708740234375,1.737091064453118,9.0,3.0,03-05,0.4470173915227252
01-21,-1.2802863121032715,1.1017608642578125,1.0848541259765625,-0.018413543701168322,1.3500404357910156,0.8075046539306676,-2.7858333587646555,2.2540836334228516,1.1996345520019496,-2.640789031982422,4.109485626220703,3.4754104614257884,8.0,4.0,03-06,0.7214543422063194
01-22,-1.0470347404480007,1.5634584426879883,0.586410522460941,-0.06138229370116832,1.667694091796875,0.7170085906982386,-2.0802860260009837,3.0079841613769496,0.9771823883056605,-2.399963378906257,3.9350852966308594,2.3364105224609517,8.0,4.0,03-07,0.7668806314468378
01-23,-1.3113865852355957,1.4270448684692383,0.3166694641113281,-0.4603977203369105,1.5750503540039062,1.4827556610107422,-1.6220283508300852,4.508171081542972,1.2253170013427699,-1.7069206237792969,3.734874725341797,-3.8798141479492045,7.0,5.0,03-08,0.4407779773076384
01-24,-1.518721580505371,1.5844430923461932,0.492584228515625,-0.47882270812988637,1.0853252410888672,2.5060691833496094,-2.0802879333496165,4.5465393066406286,0.8989372253418004,-1.8647079467773438,3.8804779052734446,-8.40386962890625,7.0,5.0,03-09,0.05399719874064172
01-25,-1.5601887702941895,1.6054277420043945,0.3342552185058629,-0.5709037780761754,1.5154819488525426,1.844749450683583,-2.0730113983154332,3.6256828308105504,1.3915004730224645,-0.9678382873535156,3.533641815185547,-8.531944274902344,7.0,5.0,03-10,0.012237747510273955
01-26,-1.1092376708984375,1.6264162063598633,0.017591476440429688,-1.6574497222900426,1.5618133544921875,1.851705551147461,-2.5385284423828196,2.922677993774414,1.7251663208007848,-0.09708786010742898,3.484905242919922,-14.523822784423821,7.0,5.0,03-11,-0.561320861180624
01-27,-1.1869854927062988,1.332611083984375,0.07036972045898793,-2.0073432922363317,1.2971000671386719,1.1068458557128906,-2.2254371643066406,3.0978336334228516,2.0587234497070206,1.1556320190429688,3.4940872192382884,-16.155315399169922,8.0,4.0,03-12,-0.6634898583094282
01-28,-1.3165678977966309,1.4322938919067383,-0.17592620849609375,-1.5469455718994176,1.0985660552978516,1.0163478851318253,-1.2944011688232422,2.945528030395508,2.5993118286132812,1.5407218933105469,3.63177490234375,-20.10746002197265,7.0,5.0,03-13,-0.8480630318323777
01-29,-0.8086013793945312,1.5844430923461914,-0.023454666137695312,-1.688131332397461,1.0853271484375036,1.92828369140625,-1.3889636993408203,1.7427501678466797,2.455228805541992,1.3816642761230469,4.6657867431640625,-21.63256072998046,7.0,5.0,03-14,-0.8915189901987702
01-30,-0.6323685646057129,1.39031982421875,-0.12314224243164062,-1.7495193481445348,1.5022506713867152,1.1555709838867188,0.2905540466308594,2.8152046203613317,2.279142379760742,1.3033638000488281,4.929695129394531,-21.902832031249993,8.0,4.0,03-15,-0.7284800608952837
01-31,-0.43540000915527344,1.2591629028320312,-0.7505998611450213,-1.724960327148441,1.3765144348144531,0.9606571197509801,-0.18371200561523438,2.9533348083496094,2.3778209686279226,1.2037124633789062,4.511081695556641,-27.281116485595703,7.0,5.0,03-16,-1.311125357945761
02-01,-0.39911699295043945,1.274897575378418,-1.5950365066528338,-1.8907051086425781,0.9662075042724609,1.3644123077392543,-0.07393836975097301,4.150447845458981,2.4095993041992116,1.4528350830078054,3.6404800415039134,-20.65213394165039,7.0,5.0,03-17,-0.7793376048405976
