,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-23.076924840374172,-26.82926474689796,23.021578168061943,14.035084967467878,-7.894737254879816,-5.263160784158717,-33.33332505491079,0.0,27.777783296726138,0.0,19.999998864673383,-15.999996662139893,4.0,8.0,-2.296913670536
01-03,-23.076924840374172,-26.82926474689796,23.021578168061943,14.035084967467878,-7.894737254879816,-5.263160784158717,-22.222216703273865,0.0,27.777783296726138,0.0,17.142852925929702,-13.999998569488525,4.0,8.0,-1.4424169617406166
01-04,-23.076924840374172,-26.82926474689796,26.53061075540249,14.035084967467878,-7.894737254879816,-5.263160784158717,-22.222216703273865,0.0,27.777783296726138,0.0,15.238092751189312,-15.999996662139893,4.0,8.0,-1.4753941017448842
01-05,-23.076924840374172,-18.181814487315386,26.53061075540249,14.912277124374912,-23.68421176463945,-5.263160784158717,-22.222216703273865,0.0,27.777783296726138,0.0,3.883491549912931,-28.888888594544955,4.0,8.0,-4.017754537324172
01-06,-23.076924840374172,-20.45453960491603,29.931976099105572,18.421050980480732,-23.68421176463945,0.0,-19.999995529651724,0.0,27.777783296726138,-18.18181448731537,0.0,-15.999996662139893,3.0,9.0,-3.772222709393682
01-07,-92.30769936149669,-20.45453960491603,29.931976099105572,18.103446946983233,-23.68421176463945,9.999997764825869,0.0,0.0,6.249994179233778,-8.333331781128996,0.9999990463256836,-12.000000476837158,5.0,7.0,-7.624530746045348
01-08,-92.30769936149669,-20.45453960491603,30.769225478877487,20.83333747254462,-23.68421176463945,0.0,-9.999997764825869,0.0,6.249994179233778,-18.18181448731537,8.490558398834688,-12.000000476837158,4.0,8.0,-9.190428994211667
01-09,-92.30769936149669,-20.45453960491603,31.210190647538006,20.83333747254462,-23.68421176463945,5.000002607703171,-19.999995529651724,0.0,0.0,-9.090907243657693,9.43395939956299,-12.000000476837158,4.0,8.0,-9.254988654487496
01-10,-92.30769936149669,-17.77777453999452,23.943656651043256,22.76422980914497,-23.68421176463945,5.000002607703171,-19.999995529651724,12.49999767169351,-7.1428609441737585,-18.18181448731537,9.43395939956299,-10.000002384185791,5.0,7.0,-9.621042739359117
01-11,-92.30769936149669,-17.77777453999452,23.943656651043256,15.44715888407703,-23.68421176463945,0.0,-33.33332505491079,22.22222498169641,7.1428609441737585,-18.18181448731537,17.5438588235737,-5.769236941309597,5.0,7.0,-8.72952515542519
01-12,-92.30769936149669,-17.77777453999452,13.380277729109977,13.82114419981882,-23.68421176463945,0.0,-33.33332505491079,22.22222498169641,7.1428609441737585,-18.18181448731537,22.123893898668097,-5.769236941309597,5.0,7.0,-9.363638366349948
01-13,-92.30769936149669,-17.77777453999452,16.9014096331015,13.82114419981882,-23.68421176463945,0.0,-33.33332505491079,22.22222498169641,0.0,-18.18181448731537,20.720722172014707,-7.843141608951449,4.0,8.0,-9.955205485889737
01-14,-92.30769936149669,-8.888893892735755,2.816898807176702,12.195119823748584,-23.68421176463945,-9.999997764825855,-22.222216703273865,22.22222498169641,0.0,-18.18181448731537,20.00000216744158,-7.6923121009354265,4.0,8.0,-10.478575024596594
01-15,-92.30769936149669,-8.888893892735755,2.2058802260453536,12.195119823748584,-56.666660043928616,-9.999997764825855,-22.222216703273865,22.22222498169641,0.0,-29.999993294477562,22.80701699349358,-7.6923121009354265,4.0,8.0,-14.028960928057487
01-16,-92.30769936149669,-15.555554378179826,5.67375358864358,12.195119823748584,-56.666660043928616,-9.999997764825855,-22.222216703273865,22.22222498169641,0.0,-18.18181448731537,23.684209150400612,-5.769236941309597,4.0,8.0,-13.077322677986716
01-17,-92.30769936149669,-23.809523133734164,5.67375358864358,8.47456856590309,-56.666660043928616,-9.999997764825855,0.0,22.22222498169641,0.0,-18.18181448731537,21.929824836586544,0.0,4.0,8.0,-11.888776901539254
01-18,-92.30769936149669,-20.930226110909274,5.67375358864358,8.47456856590309,-62.06896976965376,5.000002607703171,0.0,22.22222498169641,0.0,-18.18181448731537,24.347824103890794,-12.000000476837158,5.0,7.0,-11.647528029864601
01-19,-92.30769936149669,-23.809523133734164,11.347515631846887,8.47456856590309,-56.666660043928616,5.000002607703171,0.0,22.22222498169641,0.0,-18.18181448731537,25.000002660921634,-12.000000476837158,5.0,7.0,-10.910115254603399
01-20,-92.30769936149669,-23.809523133734164,0.0,8.47456856590309,-56.666660043928616,5.000002607703171,0.0,22.22222498169641,0.0,-9.090907243657693,26.31579084959939,-12.000000476837158,4.0,8.0,-10.988516937896017
01-21,-92.30769936149669,-9.523814930126692,-9.48905071380695,8.47456856590309,-56.666660043928616,5.000002607703171,-11.111108351636926,22.22222498169641,0.0,-9.090907243657693,25.000002660921634,-12.000000476837158,4.0,8.0,-11.624370192105532
01-22,-92.30769936149669,-7.142857649699376,-6.428573922235181,8.47456856590309,-56.666660043928616,0.0,-11.111108351636926,22.22222498169641,0.0,-9.090907243657693,25.663718821364036,-8.000004291534424,3.0,9.0,-11.19894154126878
01-23,-92.30769936149669,-7.142857649699376,-6.428573922235181,8.47456856590309,-56.666660043928616,-4.999995157122685,0.0,22.22222498169641,-7.6923121009354265,-18.18181448731537,25.663718821364036,-8.000004291534424,3.0,9.0,-12.08828372044202
01-24,-53.84616178168377,-7.142857649699376,-1.360542893691104,8.47456856590309,-56.666660043928616,0.0,0.0,22.22222498169641,-15.384624201870853,-18.18181448731537,25.663718821364036,-17.391306882995227,3.0,9.0,-9.46778796435173
01-25,-53.84616178168377,-4.6511582776364895,22.289157361938607,8.47456856590309,-56.666660043928616,-4.999995157122685,-11.111108351636926,22.22222498169641,-15.384624201870853,-9.090907243657693,20.192306369719354,-20.45453960491603,4.0,8.0,-8.585574781932964
01-26,-53.84616178168377,-4.6511582776364895,11.445779628410287,8.47456856590309,-56.666660043928616,-4.999995157122685,0.0,22.22222498169641,-15.384624201870853,-44.4444334065477,28.571431178045646,-32.499990873038904,4.0,8.0,-11.814918282314464
01-27,-53.84616178168377,-2.3255791388182447,10.843370552245675,14.406776664517867,-42.42423640357148,0.0,20.000002980232196,22.22222498169641,-25.000007761021614,-29.999993294477562,31.372548905027593,-26.1904733183702,5.0,7.0,-6.74512730118526
01-28,-53.84616178168377,-2.3255791388182447,1.3698616715036394,14.406776664517867,-42.42423640357148,4.761900369272073,9.999997764825855,22.22222498169641,-33.33333333333332,-29.999993294477562,30.69306983280248,-23.809523133734164,6.0,6.0,-8.523749650083351
01-29,-53.84616178168377,-9.302323486045513,18.644063687125858,14.406776664517867,-42.42423640357148,4.761900369272073,9.999997764825855,22.22222498169641,-14.285711244660995,-29.999993294477562,21.904759039413772,-23.809523133734164,6.0,6.0,-6.810685569776802
01-30,-53.84616178168377,-9.302323486045513,18.181814487315386,5.607482153980293,-42.42423640357148,4.761900369272073,9.999997764825855,22.22222498169641,-14.285711244660995,-44.4444334065477,20.952378952043578,-23.809523133734164,6.0,6.0,-8.865549228925836
01-31,-53.84616178168377,-9.302323486045513,18.181814487315386,5.607482153980293,-42.42423640357148,4.761900369272073,9.999997764825855,22.22222498169641,-15.384624201870853,-33.33332505491079,19.047613100670095,-42.1052705878367,6.0,6.0,-9.714575721513249
02-01,-53.84616178168377,-9.302323486045513,17.159767529196397,6.542060656134582,-42.42423640357148,4.761900369272073,9.999997764825855,22.22222498169641,-15.384624201870853,-33.33332505491079,19.999998807907094,-38.461549042245004,6.0,6.0,-9.338855821774581
02-02,-53.84616178168377,-14.634147050620408,13.017752731444476,6.542060656134582,-30.555550036607183,0.0,9.999997764825855,22.22222498169641,-15.384624201870853,-22.222216703273865,16.326532970612732,-54.285723043947954,5.0,7.0,-10.234987809440833
02-03,-53.84616178168377,-9.756095610793878,15.976336745211242,5.660372265889793,-30.555550036607183,-11.111108351636943,0.0,22.22222498169641,-15.384624201870853,-19.999995529651724,16.326532970612732,-45.945949864439704,4.0,8.0,-10.53450153443949
02-04,-53.84616178168377,-9.756095610793878,20.71005988115188,5.660372265889793,-30.555550036607183,-11.111108351636943,0.0,22.22222498169641,-15.384624201870853,-19.999995529651724,14.5833321691801,-49.99999561730558,4.0,8.0,-10.623128485969312
02-05,-53.84616178168377,-7.142857649699376,23.21428558757517,6.542060656134582,2.777783296726149,-11.111108351636943,0.0,22.22222498169641,-15.384624201870853,-19.999995529651724,19.607842335193155,-55.88234288675985,5.0,7.0,-7.416907795331421
02-06,0.0,-7.142857649699376,24.117651431205665,6.542060656134582,2.777783296726149,-11.111108351636943,0.0,22.22222498169641,-15.384624201870853,0.0,21.56862481563464,-49.99999561730558,5.0,7.0,-0.5341867199262756
02-07,0.0,-7.142857649699376,22.289157361938607,9.090911061310528,2.777783296726149,-11.111108351636943,0.0,22.22222498169641,-21.428572188834753,0.0,18.627451094972404,-49.99999561730558,5.0,7.0,-1.2229171675693795
02-08,27.777783296726138,-9.756095610793878,26.470590297738518,-3.636360089641049,2.777783296726149,-5.555550036607201,9.090907243657705,22.22222498169641,-21.428572188834753,0.0,11.000001430511475,-41.66665838824411,6.0,6.0,1.4413378527446177
02-09,27.777783296726138,0.0,26.470590297738518,-3.636360089641049,2.777783296726149,-5.555550036607201,9.090907243657705,22.22222498169641,-7.1428609441737585,-9.999997764825869,-2.999997138977051,-75.86207073735577,5.0,7.0,-1.404795632919648
02-10,27.777783296726138,0.0,24.117651431205665,-3.636360089641049,2.777783296726149,0.0,9.090907243657705,22.22222498169641,-14.285711244660995,-9.999997764825869,0.9615375798128937,-96.15384968074834,6.0,6.0,-3.0940025791709416
02-11,27.777783296726138,0.0,20.588236119095406,-13.999998569488525,2.777783296726149,5.000002607703171,18.1818144873154,22.22222498169641,-38.461549042245004,-9.999997764825869,0.9615375798128937,-91.9999957084656,7.0,5.0,-4.74601322632912
02-12,27.777783296726138,0.0,18.713452942308294,-13.999998569488525,-5.555550036607185,5.000002607703171,18.1818144873154,22.22222498169641,-28.57143313300849,-9.999997764825869,-1.9417457749564655,-100.0,5.0,7.0,-5.6811205802614255
02-13,27.777783296726138,0.0,18.713452942308294,-13.999998569488525,-5.555550036607185,5.000002607703171,18.1818144873154,22.22222498169641,-19.999999999999982,-9.999997764825869,-1.9417457749564655,-100.0,5.0,7.0,-4.966834485844051
