,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,-18.82353389964384,17.721524240114363,-22.727278269026947,94.6428572854065,0.0,0.0,0.0,0.0,-100.0,2.0,9.0,-2.4322025535958267
01-03,0.0,0.0,0.0,-18.82353389964384,17.721524240114363,-22.727278269026947,94.6428572854065,0.0,0.0,0.0,0.0,-100.0,2.0,9.0,-2.4322025535958267
01-04,0.0,0.0,0.0,-18.82353389964384,17.721524240114363,-22.727278269026947,94.6428572854065,0.0,0.0,0.0,0.0,-100.0,2.0,9.0,-2.4322025535958267
01-05,0.0,0.0,0.0,28.235295239616853,17.721524240114363,-22.727278269026947,94.6428572854065,0.0,0.0,0.0,0.0,-100.0,3.0,8.0,1.4893665413425647
01-06,0.0,0.0,0.0,28.235295239616853,17.721524240114363,-2600.0001676380675,94.6428572854065,0.0,0.0,0.0,0.0,-100.0,3.0,8.0,-213.28337423941082
01-07,0.0,0.0,0.0,25.882350697236895,17.721524240114363,-2600.0001676380675,94.6428572854065,0.0,0.0,0.0,0.0,-100.0,3.0,8.0,-213.47945295127582
01-08,0.0,0.0,0.0,25.882350697236895,17.721524240114363,-2600.0001676380675,92.8571430472087,0.0,0.0,0.0,0.0,-100.0,3.0,8.0,-213.62826247112562
01-09,0.0,0.0,0.0,25.882350697236895,17.721524240114363,-2600.0001676380675,92.8571430472087,0.0,0.0,0.0,0.0,-100.0,3.0,8.0,-213.62826247112562
01-10,0.0,0.0,0.0,-18.588234396541818,17.721524240114363,-2600.0001676380675,92.8571430472087,0.0,0.0,0.0,0.0,-100.0,2.0,9.0,-217.33414456227385
01-11,0.0,0.0,0.0,-17.647058823529413,17.721524240114363,-2600.0001676380675,92.8571430472087,0.0,0.0,0.0,0.0,-100.0,2.0,9.0,-217.2557132645228
01-12,0.0,0.0,0.0,-17.647058823529413,17.721524240114363,-1250.0000838190338,92.8571430472087,0.0,0.0,0.0,0.0,-100.0,2.0,9.0,-104.75570627960336
01-13,0.0,0.0,0.0,-17.647058823529413,17.721524240114363,-1250.0000838190338,92.8571430472087,0.0,0.0,0.0,0.0,-100.0,2.0,9.0,-104.75570627960336
01-14,0.0,0.0,0.0,-17.647058823529413,17.721524240114363,-1250.0000838190338,92.8571430472087,0.0,0.0,0.0,82.75861993662382,-100.0,3.0,8.0,-97.85915461821804
01-15,0.0,0.0,0.0,-17.647058823529413,17.721524240114363,-1250.0000838190338,92.8571430472087,0.0,0.0,0.0,72.22222291209076,-100.0,3.0,8.0,-98.7371877035958
01-16,0.0,0.0,0.0,-17.647058823529413,17.721524240114363,-1250.0000838190338,0.0,0.0,0.0,0.0,72.22222291209076,-100.0,2.0,9.0,-106.47528295752984
01-17,0.0,0.0,0.0,-17.647058823529413,17.721524240114363,-1250.0000838190338,0.0,0.0,0.0,0.0,72.22222291209076,-100.0,2.0,9.0,-106.47528295752984
01-18,0.0,0.0,0.0,-17.647058823529413,17.721524240114363,-1250.0000838190338,0.0,0.0,0.0,0.0,72.22222291209076,-100.0,2.0,9.0,-106.47528295752984
01-19,0.0,0.0,0.0,-17.647058823529413,17.721524240114363,-1250.0000838190338,0.0,0.0,0.0,0.0,72.22222291209076,-100.0,2.0,9.0,-106.47528295752984
01-20,0.0,0.0,0.0,-7.526879515147885,17.721524240114363,-1250.0000838190338,0.0,0.0,0.0,0.0,72.22222291209076,-100.0,2.0,9.0,-105.63193468183137
01-21,0.0,0.0,0.0,-7.526879515147885,17.721524240114363,-1250.0000838190338,0.0,0.0,0.0,0.0,72.22222291209076,-100.0,2.0,9.0,-105.63193468183137
01-22,0.0,0.0,0.0,-7.526879515147885,17.721524240114363,-1250.0000838190338,0.0,0.0,0.0,0.0,72.22222291209076,-100.0,2.0,9.0,-105.63193468183137
01-23,0.0,0.0,0.0,-7.526879515147885,17.721524240114363,-1250.0000838190338,0.0,0.0,0.0,0.0,72.22222291209076,-100.0,2.0,9.0,-105.63193468183137
01-24,0.0,0.0,0.0,20.000000000000018,17.721524240114363,-800.0000558793561,0.0,0.0,0.0,0.0,72.22222291209076,-100.0,3.0,8.0,-65.83802572726258
01-25,0.0,0.0,0.0,4.038462420187085,17.721524240114363,-800.0000558793561,-1300.000037252904,0.0,0.0,0.0,72.22222291209076,-100.0,3.0,8.0,-175.50149029665567
01-26,0.0,0.0,0.0,4.038462420187085,5.063293717874323,-800.0000558793561,-1300.000037252904,0.0,0.0,0.0,72.22222291209076,-100.0,3.0,8.0,-176.5563428401757
01-27,0.0,0.0,0.0,10.752687951514789,5.063293717874323,-800.0000558793561,-1300.000037252904,0.0,0.0,0.0,72.22222291209076,-100.0,3.0,8.0,-175.99682404589836
01-28,0.0,0.0,0.0,7.572376237918179,5.063293717874323,-800.0000558793561,-1300.000037252904,0.0,0.0,0.0,72.22222291209076,-100.0,3.0,8.0,-176.26185002203144
01-29,0.0,0.0,0.0,7.572376237918179,5.063293717874323,-800.0000558793561,-1300.000037252904,0.0,0.0,0.0,72.22222291209076,-100.0,3.0,8.0,-176.26185002203144
01-30,0.0,0.0,0.0,1.1904694325796505,5.063293717874323,-800.0000558793561,-1300.000037252904,90.00000062088169,0.0,0.0,72.22222291209076,-100.0,4.0,7.0,-169.29367553740278
