,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-62.86972058903581,7.077068074967402,8.463491021170574,-2.301794273661124,21.906919133525925,3.957583976971682,10.595889583239984,-16.756404755891417,-2.032123699477916,-3.444897859222365,13.970589504490686,-18.7387374074184,6.0,6.0,-3.3476781075283983
01-03,-64.99999607665632,10.33675945379885,9.45720761939163,-2.069746336154753,20.976158964369862,5.35883688214783,17.9534718457747,-15.19336485876013,-2.7090520052653897,-2.9947128101924307,12.443443014508365,-23.828823542248717,6.0,6.0,-2.939151487440542
01-04,-73.45309486356587,11.780945788639082,13.976004260642016,2.268214422107982,20.022701129592065,9.53778561863341,18.95464722776932,-18.67337723798216,-4.381476483484917,-3.190450309741634,7.4943480773106215,-25.01134842098291,7.0,5.0,-3.3895917325885825
01-05,-83.07584349614868,12.443643782267127,14.018101626397161,4.30961280985492,19.68217552578523,9.587533667063987,20.204245955248258,-12.181894701461767,-5.625431624964055,-4.051672907891675,6.241442254274192,-23.44240956871775,7.0,5.0,-3.4908747231910873
01-06,-97.34005078401489,12.488730476334945,13.891809529131772,8.193930683696058,17.81648851306465,10.49001622388715,18.938129900488537,-8.531498268148113,-6.468556190570997,-3.9805810428360138,10.434104349722332,-27.736556575668597,7.0,5.0,-4.31700276540943
01-07,-58.08770677455687,12.578903864470567,14.123341026159222,12.353103139968113,19.700408612419064,7.415094915426003,20.0459868770906,-8.531498268148113,-5.010358917483119,-3.258770934861213,10.08138655081364,-23.327384141119296,7.0,5.0,-0.1597911708184503
01-08,-64.054636557525,9.926469782592951,14.558824637239107,12.924251695846733,13.642856052943639,7.3773582026643565,17.642137541365425,-10.164838132526697,-4.851163714026394,-3.0798815218930944,13.346913112055619,-17.752005034311434,7.0,5.0,-0.8736428279645656
01-09,-57.79037441375539,16.127616967033813,13.468089002244016,13.230518156865392,14.976192656017485,9.075474289228344,18.326294061826186,-6.016427637113089,-3.863483728402304,-5.722771068610768,13.295969508849447,-13.559317563932973,7.0,5.0,0.9623150191875133
01-10,-65.41070087226342,16.310509033329456,13.153968441710484,7.56983000621753,14.76190657842727,15.537216671995365,25.364997177777454,1.7880894657900086,-5.774615599360334,-6.514853298073948,13.42332365861546,-11.174663293800673,8.0,4.0,1.5862506641970546
01-11,-77.58900786927936,15.722441158253995,11.04413559495192,12.094972111685397,14.299105710126108,21.11224089026626,26.985333501971386,-1.2551468299298052,-5.04754024020433,-9.861385232151145,13.367742723034274,-15.14069401254369,7.0,5.0,0.47768312551508413
01-12,-71.35050775897041,19.669998052897753,10.936494612735949,12.597760943146625,15.890219770899966,23.303205687353298,28.986851341626657,-6.869618033669879,-3.9849080498970104,-6.486803125190457,14.099288326675511,-21.43194179235434,7.0,5.0,1.2800033312711383
01-13,-80.08196440027525,20.364743353122122,12.378901841886918,16.301633519587586,12.035692170669506,23.416476500393888,27.616436405268992,-2.6236758767958985,-2.255318217863553,1.2037272297437007,10.646792740195457,-32.476885403430735,8.0,4.0,0.5438799885418936
01-14,-62.45901643188693,20.147638552558465,10.737385570393856,16.42876856168403,12.56292970219751,21.319549669136226,22.53881306408747,-3.0642875424502534,-5.205985587461788,0.9689261181020493,9.368253604034022,-36.44251148986165,8.0,4.0,0.5750386492110842
01-15,-65.32787206255605,19.045572921685,11.437631997197286,14.90452983611805,20.95363424162954,20.597405505009455,23.525116106146534,-0.846436905851456,-4.017292726097828,-0.5195746566489275,9.800752421829518,-30.69414145058415,7.0,5.0,1.571610435656414
01-16,-59.36254737880526,16.886428220776388,10.73940098605006,12.94460269815882,18.678916639355272,18.64434687912938,17.64486254721994,5.5257454146483305,-10.326976971621248,-3.1220244198726057,10.79698004155288,-29.718000995255338,8.0,4.0,0.7776444717780517
01-17,-49.09091195694752,19.786533555241377,9.97205998576766,8.236017915712319,15.485567895935876,20.3403854596499,14.976783345126332,5.148676510935248,-6.742054170229636,-2.1892281602948325,11.41625722522573,-37.74229524711361,8.0,4.0,0.7998160299174041
01-18,-63.851049414187585,20.73021818289021,10.815417711370134,7.836512208554909,15.651799598180855,20.505394269186468,17.53003071805093,7.798255125624888,-5.782995820542139,-2.5509236316906434,9.49555027445855,-20.336304741179415,8.0,4.0,1.4868253733930972
01-19,-55.38330274757606,19.48907891644996,10.112837718867944,8.174559557223153,15.319150559445646,20.5181849456599,18.689863282212357,8.38473824067016,-6.78499545141312,-0.8994157169309883,14.098949594068689,-23.58337166729953,8.0,4.0,2.34468976928151
01-20,-61.93896193495547,20.148336237187088,13.242497464448693,12.769007318308187,13.964546733382916,22.367179788028274,19.094094060697046,8.249812077634221,-12.863325911285706,-2.441246433754922,14.580681334305872,-30.63319293521576,8.0,4.0,1.3782856498983704
01-21,-77.37881166876139,19.447882701597788,14.74819647386678,13.718408378139166,16.139907280188314,20.325862151404277,12.355004105136747,5.223598387386016,-14.947586304408544,-1.133095477346941,14.427991695337797,-23.85072959438668,8.0,4.0,-0.07694765598722213
