,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,0.0,44.55445665310199,-125.00001655684625,-27.499992549419677,-399.99999113026104,15.789472996252934,-25.000007761021614,46.774192966916175,3.0,9.0,-39.19849044843979
01-03,0.0,0.0,0.0,0.0,0.0,44.55445665310199,-125.00001655684625,-27.499992549419677,-249.99999689559135,15.789472996252934,-25.000007761021614,45.96773970651201,3.0,9.0,-26.765695367251
01-04,0.0,0.0,0.0,0.0,0.0,44.55445665310199,-125.00001655684625,-27.499992549419677,-249.99999689559135,15.789472996252934,-19.999997516473066,56.028370330837475,3.0,9.0,-25.5106419615115
01-05,0.0,0.0,0.0,0.0,0.0,44.55445665310199,-125.00001655684625,-27.499992549419677,-249.99999689559135,21.052628483138257,-35.0000034148495,63.9534901853765,3.0,9.0,-25.661619507924172
01-06,0.0,0.0,0.0,0.0,0.0,44.55445665310199,-125.00001655684625,-27.499992549419677,-249.99999689559135,44.000002980232125,-12.500005174014525,85.51401903323914,3.0,9.0,-20.077627709108214
01-07,0.0,0.0,0.0,0.0,0.0,46.66666994649887,-108.33333885228207,-27.499992549419677,-21.052628483138257,33.33333530438637,-35.0000034148495,75.20000040531158,3.0,9.0,-3.0571631369577226
01-08,0.0,0.0,0.0,0.0,0.0,46.66666994649887,-108.33333885228207,-27.499992549419677,8.00000596046424,22.222225288304692,-8.69565921604989,80.799999833107,4.0,8.0,1.096659200885263
01-09,0.0,0.0,0.0,0.0,0.0,46.66666994649887,-108.33333885228207,-27.499992549419677,-4.545452492952992,0.0,-8.69565921604989,78.00000011920929,2.0,10.0,-2.0339810870830384
01-10,0.0,0.0,0.0,0.0,0.0,46.66666994649887,-91.66667439319492,-59.37500058207661,0.0,13.333334989017844,13.04347802613166,69.56521723481242,4.0,8.0,-0.7027478982342265
01-11,0.0,0.0,0.0,0.0,0.0,46.66666994649887,-91.66667439319492,-13.333329212518457,39.13043407839501,6.666671633720201,-10.526317509367635,73.68421084383469,4.0,8.0,4.218472115613981
01-12,0.0,0.0,0.0,0.0,0.0,46.66666994649887,-91.66667439319492,-13.333329212518457,56.52173901306583,22.222225288304692,-11.1111057454668,71.73913198405265,4.0,8.0,6.753221406728489
01-13,0.0,0.0,0.0,0.0,0.0,46.66666994649887,-83.3333355409128,-13.333329212518457,71.42857117515031,21.052628483138257,-11.1111057454668,76.2773721833813,4.0,8.0,8.970622607439223
01-14,0.0,0.0,0.0,0.0,0.0,46.66666994649887,-83.3333355409128,-13.333329212518457,76.19047710560795,11.764700726241704,0.0,72.91666705471775,4.0,8.0,9.239320839969585
01-15,0.0,0.0,0.0,0.0,0.0,46.66666994649887,-83.3333355409128,-13.333329212518457,80.39215693435776,21.052628483138257,-10.000001862645178,73.33333147068815,4.0,8.0,9.56484335155055
01-16,0.0,0.0,0.0,0.0,0.0,3.8095276299876843,-83.3333355409128,-70.0000013245477,79.59183717430193,21.052628483138257,0.0,75.41666596817473,4.0,8.0,2.211443532511842
01-17,0.0,0.0,0.0,0.0,0.0,3.8095276299876843,-50.00000662273848,-70.0000013245477,77.77777915751487,21.052628483138257,4.999997826913956,69.47368470585577,5.0,7.0,4.759467488010364
01-18,0.0,0.0,0.0,0.0,0.0,3.8095276299876843,-50.00000662273848,-70.0000013245477,73.33333554091269,15.789472996252934,-5.263155486885323,68.33333457509671,4.0,8.0,3.000208942339876
01-19,0.0,0.0,0.0,0.0,0.0,3.8095276299876843,-50.00000662273848,-70.0000013245477,66.66666666666667,21.052628483138257,4.545452492952992,62.00000149011606,5.0,7.0,3.172855734631291
01-20,0.0,0.0,0.0,0.0,0.0,3.8095276299876843,-50.00000662273848,-70.0000013245477,58.33333275844287,15.789472996252934,-5.0000040357312345,60.68965402071878,4.0,8.0,1.1351646185320707
01-21,0.0,0.0,0.0,0.0,0.0,3.8095276299876843,-50.00000662273848,-70.0000013245477,23.07691915814299,5.882350363120839,-10.526317509367635,61.48648696269233,4.0,8.0,-3.0225867785591642
01-22,0.0,0.0,80.00000052981906,0.0,0.0,3.8095276299876843,0.0,-70.0000013245477,24.999995343387045,11.111112644152334,-16.66666551688574,59.45946088807699,5.0,7.0,7.726119182832473
01-23,0.0,0.0,80.00000052981906,0.0,0.0,3.8095276299876843,0.0,-70.0000013245477,18.91891674197794,-12.50000194025533,-11.1111057454668,67.56756770362638,4.0,8.0,6.390408632928437
01-24,0.0,0.0,80.00000052981906,0.0,0.0,3.8095276299876843,0.0,-70.0000013245477,57.575757917841166,-24.999996119489303,-16.66666551688574,65.45454680919643,4.0,8.0,7.931097493826801
