,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-47.05882959821409,0.0,29.999997259556576,0.0,-54.999983215314174,0.0,-33.33311787572647,-33.333327446520435,22.499580439170767,14.142857006009734,-62.49999767169351,3.0,7.0,-13.7152350918943
01-03,0.0,-51.51514829406104,0.0,29.999997259556576,0.0,-54.999983215314174,0.0,-33.33311787572647,-33.333327446520435,21.24958408685093,14.142857006009734,-60.000011175871116,3.0,7.0,-13.982429137922999
01-04,0.0,-47.05882959821409,0.0,29.999997259556576,0.0,-54.999983215314174,0.0,-33.33311787572647,-65.55518635427356,21.24958408685093,14.142857006009734,-59.99999403953561,3.0,7.0,-16.296222727553886
01-05,0.0,-194.11765919642818,0.0,29.999997259556576,0.0,-54.999983215314174,0.0,-33.33311787572647,-65.55518635427356,21.24958408685093,14.142857006009734,-59.99999403953561,3.0,7.0,-28.551125194071734
01-06,0.0,-211.76472287499948,0.0,29.999997259556576,0.0,-54.999983215314174,0.0,-33.33311787572647,-65.55518635427356,43.1884534478893,14.142857006009734,-106.31849574173626,3.0,7.0,-32.05334986238285
01-07,0.0,-176.4705955178569,0.0,29.999997259556576,0.0,-54.999983215314174,0.0,-33.33311787572647,-65.55518635427356,43.1884534478893,14.142857006009734,-53.699991796910886,3.0,7.0,-24.727297253885535
01-08,0.0,-105.0000070155352,0.0,29.999997259556576,0.0,-54.999983215314174,0.0,-33.33311787572647,-65.55518635427356,25.59959888458252,14.142857006009734,-59.99999403953561,3.0,7.0,-20.762152945853014
01-09,0.0,-112.5000027404434,0.0,29.999997259556576,0.0,-54.999983215314174,0.0,-33.33311787572647,-65.55518635427356,25.479602813720703,14.142857006009734,-59.99999403953561,3.0,7.0,-21.397152262167186
01-10,0.0,-88.88889899356946,0.0,29.999997259556576,0.0,-54.999983215314174,0.0,-59.99983978421225,-49.81315599291834,25.479602813720703,14.142857006009734,-50.00000372529024,3.0,7.0,-19.50661871933479
01-11,0.0,-155.0000070155352,0.0,29.999997259556576,0.0,-54.999983215314174,0.0,-59.99983978421225,-49.81315599291834,24.39960241317749,14.142857006009734,-50.00000372529024,3.0,7.0,-25.105877754543865
01-12,0.0,-100.0,0.0,29.999997259556576,0.0,-54.999983215314174,0.0,-59.99983978421225,-24.84416106524896,24.39960241317749,14.142857006009734,-87.50001164153244,3.0,7.0,-21.566794918963666
01-13,0.0,-182.35295695535666,0.0,29.999997259556576,0.0,-54.999983215314174,0.0,-59.99983978421225,32.885832227568145,24.39960241317749,14.142857006009734,-85.18519199870195,4.0,6.0,-23.42580692060609
01-14,0.0,-179.41177623660678,0.0,29.999997259556576,0.0,-54.999983215314174,0.0,-59.99983978421225,0.0,24.39960241317749,14.142857006009734,-57.894745097596335,3.0,7.0,-23.64699063791548
01-15,0.0,-138.69346060477437,0.0,29.999997259556576,0.0,-54.999983215314174,0.0,-59.99983978421225,0.0,24.39960241317749,14.142857006009734,-52.52631152964029,3.0,7.0,-19.806428204599772
01-16,0.0,-149.9999953845164,0.0,29.999997259556576,0.0,-54.999983215314174,0.0,-59.99983978421225,0.0,24.39960241317749,14.142857006009734,-52.6315764707211,3.0,7.0,-20.757411514668345
01-17,0.0,-179.41177623660678,0.0,29.999997259556576,0.0,-54.999983215314174,0.0,-99.99966621733165,0.0,24.39960241317749,14.142857006009734,-39.799995127320365,3.0,7.0,-25.472413676485758
01-18,0.0,-196.87500650855327,0.0,29.999997259556576,0.0,-54.999983215314174,0.0,-99.99966621733165,-1.9999780657103783,24.39960241317749,0.0,-51.761523262167145,2.0,8.0,-29.269713133028542
01-19,0.0,-196.87500650855327,0.0,29.999997259556576,0.0,-54.999983215314174,0.0,-99.99966621733165,-1.9999780657103783,33.999598026275635,30.00000074505805,-39.9999985098839,3.0,7.0,-24.98958637382525
01-20,0.0,-75.00000822133046,0.0,29.999997259556576,0.0,-54.999983215314174,0.0,-24.999916554332906,-1.9999780657103783,17.49949876219781,30.00000074505805,-47.523714280196145,3.0,7.0,-10.585341964172637
01-21,0.0,-181.25000616599783,0.0,29.999997259556576,0.0,-54.999983215314174,0.0,-24.999916554332906,-1.9999780657103783,17.49949876219781,30.00000074505805,-47.523714280196145,3.0,7.0,-19.43950845956158
01-22,0.0,-29.729734085613615,0.0,29.999997259556576,19.999957524445193,-54.999983215314174,0.0,-24.999916554332906,-1.9999780657103783,17.49949876219781,30.00000074505805,-15.911488670014009,4.0,6.0,-2.5118038583106217
01-23,0.0,-9.523814693988614,0.0,29.999997259556576,19.999957524445193,-54.999983215314174,0.0,-24.999916554332906,1.923056643584593,-12.501001171752794,30.00000074505805,-26.44889458974778,4.0,6.0,-3.879216504374322
01-24,0.0,-4.545461068163086,0.0,29.999997259556576,19.999957524445193,-54.999983215314174,0.0,-24.999916554332906,31.03450709165827,-12.501001171752794,30.00000074505805,-5.374082750280226,4.0,6.0,0.7178348217395755
01-25,0.0,-35.29412735714254,0.0,29.999997259556576,19.999957524445193,-3.333220674328088,0.0,-24.999916554332906,31.03450709165827,-3.500997968003184,48.148149987797616,-26.845631274676297,4.0,6.0,2.9340598362478865
01-26,0.0,6.2499979446673954,0.0,29.999997259556576,19.999957524445193,-3.333220674328088,0.0,-87.49992301146563,13.792984854248033,-26.00099852679672,48.148149987797616,-34.999996274709716,5.0,5.0,-2.8035875763821116
01-27,0.0,-87.5000041106652,0.0,29.999997259556576,19.999957524445193,-3.333220674328088,0.0,-87.49992301146563,16.666757176418916,-140.00198682141357,48.148149987797616,-0.6389725657569113,4.0,6.0,-17.01327043628426
01-28,0.0,-75.00000822133046,0.0,29.999997259556576,19.999957524445193,-3.333220674328088,0.0,-87.49992301146563,-6.29914046311288,-132.25999468941848,75.86206816818992,-20.73170332806523,3.0,7.0,-16.605163952960755
01-29,0.0,-100.0,0.0,29.999997259556576,19.999957524445193,-3.333220674328088,0.0,-3.4482312594530615,4.929532297636308,-132.25999468941848,65.00000037252902,-21.951217960914253,4.0,6.0,-11.755264760828899
01-30,0.0,-65.85364601629692,0.0,29.999997259556576,19.999957524445193,33.33339879734991,0.0,-1.6948937024945714,-27.96212879181757,-87.50187428672331,65.00000037252902,-21.951217960914253,4.0,6.0,-4.719200567030494
01-31,0.0,-69.9999929844648,0.0,29.999997259556576,19.999957524445193,33.33339879734991,0.0,-1.6948937024945714,-12.499855957040603,-87.50187428672331,65.00000037252902,-34.87064484649458,4.0,6.0,-4.852825651944764
02-01,0.0,-100.0,0.0,29.999997259556576,19.999957524445193,33.33339879734991,-100.00021192573953,-1.6948937024945714,-8.333239512248685,-50.00125728550383,65.00000037252902,-20.86614298611227,4.0,6.0,-11.046865954851517
02-02,0.0,-42.105256841969826,0.0,29.999997259556576,19.999957524445193,33.33339879734991,-100.00021192573953,-1.6948937024945714,-8.333239512248685,-50.00125728550383,65.00000037252902,-53.500000691839645,4.0,6.0,-8.941792167159617
02-03,0.0,-73.68421101215617,0.0,29.999997259556576,19.999957524445193,33.33339879734991,-49.999992052793615,-1.6948937024945714,-30.000028609943,-50.00125728550383,65.00000037252902,-53.500000691839645,4.0,6.0,-9.212252450070844
02-04,0.0,-78.9473577325643,0.0,29.999997259556576,19.999957524445193,33.33339879734991,-49.999992052793615,-1.6948937024945714,-7.407339000333415,3.999197483062744,65.00000037252902,-115.36926922443178,5.0,5.0,-8.423858356306186
02-05,0.0,-78.9473577325643,0.0,29.999997259556576,19.999957524445193,33.33339879734991,-49.999992052793615,-1.6948937024945714,-26.08667371260765,-60.001331170347086,65.00000037252902,-149.50100441562165,4.0,6.0,-18.15815823604568
02-06,0.0,-69.9999929844648,0.0,29.999997259556576,19.999957524445193,33.33339879734991,-49.999992052793615,-1.6948937024945714,-14.851339619810325,-16.000657637887908,65.00000037252902,-118.56287665585819,4.0,6.0,-10.231366558285726
02-07,0.0,-146.37680643680451,0.0,29.999997259556576,19.999957524445193,33.33339879734991,-49.999992052793615,-1.6948937024945714,-24.730918899758798,-15.999992052714346,65.00000037252902,-82.50000139698393,4.0,6.0,-14.414104215639087
02-08,0.0,-112.4999958893347,0.0,29.999997259556576,19.999957524445193,57.44681638807737,-49.999992052793615,-1.6948937024945714,-24.730918899758798,-66.66666004392862,65.00000037252902,-16.546764132411507,4.0,6.0,-8.307704431342804
02-09,0.0,-90.47618486151639,0.0,29.999997259556576,19.999957524445193,57.44681638807737,-49.999992052793615,-1.6948937024945714,-24.730918899758798,-66.66666004392862,65.00000037252902,-9.607579226692236,4.0,6.0,-5.894121436881339
02-10,0.0,-62.46498987512838,0.0,29.999997259556576,19.999957524445193,57.44681638807737,-49.999992052793615,-1.6948937024945714,-23.20740795701032,-39.99999006589293,68.18181787394295,-10.279103114413735,4.0,6.0,-1.0014823101426218
02-11,0.0,-90.47618486151639,0.0,0.0,19.999957524445193,57.44681638807737,-49.999992052793615,-1.6948937024945714,3.2257686865601904,-39.99999006589293,68.18181787394295,-36.14704251000072,4.0,6.0,-5.788645226639377
02-12,0.0,-135.71428481944707,0.0,0.0,19.999957524445193,57.44681638807737,-49.999992052793615,-1.6948937024945714,8.163182060726388,-39.99999006589293,68.18181787394295,-8.917629950502581,4.0,6.0,-6.877918061994905
02-13,0.0,-142.85712675004717,0.0,0.0,19.999957524445193,57.44681638807737,-49.999992052793615,-1.6948937024945714,8.592231610908849,-39.99999006589293,68.18181787394295,-36.14704251000072,4.0,6.0,-9.706518473654555
02-14,0.0,-21.907485995970784,0.0,0.0,19.999957524445193,57.44681638807737,-49.999992052793615,-1.6948937024945714,25.785425635826677,-59.99999006589295,68.18181787394295,-35.13513540725273,4.0,6.0,0.22304334982396057
02-15,0.0,-55.251136140305576,0.0,0.0,19.999957524445193,57.44681638807737,-49.999992052793615,-1.6948937024945714,25.785425635826677,-118.26665726237862,68.18181787394295,3.062496030237437,5.0,5.0,-4.228013808786895
02-16,0.0,-55.251136140305576,0.0,0.0,19.999957524445193,57.44681638807737,-49.999992052793615,-1.6948937024945714,25.785425635826677,-172.83333851769572,68.18181787394295,3.062496030237437,5.0,5.0,-8.775237246729988
02-17,0.0,22.374431929847212,0.0,0.0,71.42860743066416,57.44681638807737,-49.999992052793615,-1.6948937024945714,24.937235853534396,-108.33333798994629,68.18181787394295,-29.250005293016766,5.0,5.0,4.590890036484569
02-18,0.0,8.675798501654656,0.0,0.0,71.42860743066416,57.44681638807737,-49.999992052793615,-1.6948937024945714,14.285572641553646,-108.33333798994629,68.18181787394295,-31.44067961417609,5.0,5.0,2.379142456373517
02-19,0.0,-33.3333300854005,0.0,0.0,71.42860743066416,57.44681638807737,-49.999992052793615,-1.6948937024945714,2.4918474475196386,-127.2727285042282,68.18181787394295,-69.49152692197825,4.0,6.0,-6.853615177224252
02-20,0.0,-49.99999025620151,0.0,0.0,71.42860743066416,57.44681638807737,-49.999992052793615,15.254307331299424,-40.18702047153776,-149.99999627470976,68.18181787394295,-69.49152692197825,4.0,6.0,-12.280581412769749
02-21,0.0,-12.49999543259435,0.0,0.0,71.42860743066416,57.44681638807737,-49.999992052793615,15.254307331299424,-40.6251034145345,-149.99999627470976,68.18181787394295,-66.666672875484,4.0,6.0,-8.956684252177693
02-22,0.0,-12.49999543259435,0.0,0.0,71.42860743066416,57.44681638807737,-49.999992052793615,15.254307331299424,-25.15598404226422,-149.99999627470976,68.18181787394295,-100.0,4.0,6.0,-10.445368231531505
02-23,0.0,16.66666788464151,0.0,0.0,71.42860743066416,57.44681638807737,-49.999992052793615,15.254307331299424,-132.8121520188225,-177.77776673988103,68.18181787394295,-46.78899107652825,5.0,5.0,-14.866723748283333
02-24,0.0,29.166670625084905,0.0,0.0,71.42860743066416,57.44681638807737,-49.999992052793615,15.254307331299424,-91.90120785455082,-212.50000698491948,68.18181787394295,-45.45454299154359,5.0,5.0,-13.198127519561561
02-25,0.0,17.083332206706604,0.0,0.0,71.42860743066416,57.44681638807737,-49.999992052793615,15.254307331299424,-92.30839062984285,-399.9999925494195,68.18181787394295,-47.272728504228205,5.0,5.0,-30.01551854213281
02-26,0.0,20.833333028839622,0.0,0.0,71.42860743066416,57.44681638807737,-49.999992052793615,-56.24983981417848,-63.93428057000962,-399.9999925494195,68.18181787394295,-72.72727149577179,4.0,6.0,-35.41840014672075
02-27,0.0,15.000003507767602,0.0,0.0,71.42860743066416,57.44681638807737,-49.999992052793615,-24.99995529698004,-76.77183268834685,-399.9999925494195,68.18181787394295,-81.81818551268462,4.0,6.0,-35.12772607498105
02-28,0.0,0.0,0.0,0.0,71.42860743066416,57.44681638807737,-49.999992052793615,0.0,-76.77183268834685,-399.9999925494195,68.18181787394295,-67.72726810914426,3.0,7.0,-33.120153642251644
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,3.0,-8.333333333333334
03-01,0.0,0.0,0.0,0.0,71.42860743066416,57.44681638807737,-49.999992052793615,0.0,-76.77183268834685,-399.9999925494195,56.52173927127752,-34.68014079540695,3.0,7.0,-31.337899582995657
03-02,0.0,-6.666664328154955,0.0,0.0,71.42860743066416,57.44681638807737,-49.999992052793615,0.0,-76.77183268834685,-300.0,56.52173927127752,-19.331739845650294,3.0,7.0,-22.281088818743893
03-03,0.0,-6.666664328154955,0.0,0.0,71.42860743066416,57.44681638807737,-49.999992052793615,0.0,-61.550764539284174,-185.714288755339,56.52173927127752,-263.6015164072274,3.0,7.0,-31.84467191606501
03-04,0.0,-23.3333309948216,0.0,0.0,71.42860743066416,57.44681638807737,-49.999992052793615,0.0,-51.51513473041995,-185.714288755339,56.52173927127752,-263.6015164072274,3.0,7.0,-32.39725832088188
03-05,0.0,-39.999997661488266,0.0,0.0,71.42860743066416,57.44681638807737,-49.999992052793615,0.0,-66.94472571421294,-185.714288755339,56.52173927127752,-263.6015164072274,3.0,7.0,-35.07194645842018
03-06,0.0,-46.666661989643224,0.0,0.0,64.28577825059749,57.44681638807737,-49.999992052793615,0.0,-163.15822165141688,-185.714288755339,56.52173927127752,-2.0547987149075095,3.0,7.0,-22.444969104512325
03-07,0.0,-62.962962000612436,0.0,0.0,64.28577825059749,36.17016190375239,-49.999992052793615,0.0,-316.00012206917745,-185.714288755339,41.304346558502374,4.109587223540079,4.0,6.0,-39.06729091179418
03-08,0.0,-62.962962000612436,0.0,0.0,64.28577825059749,36.17016190375239,-49.999992052793615,0.0,-363.9996935555024,-185.714288755339,41.304346558502374,-20.68965915905036,3.0,7.0,-45.133859067537124
03-09,0.0,-30.76922713692699,0.0,50.0,64.28577825059749,-50.000147294181915,-49.999992052793615,19.999971390056995,-380.0008646566737,-114.28572188834751,41.304346558502374,10.25641172595275,5.0,5.0,-36.60078709198451
03-10,0.0,-23.07692203912202,0.0,50.0,64.28577825059749,0.0,-49.999992052793615,-45.00005483572409,-345.61454044133797,18.421050980480732,41.304346558502374,-20.38461615612521,4.0,6.0,-25.83874581129353
03-11,0.0,-23.07692203912202,0.0,50.0,64.28577825059749,0.0,-49.999992052793615,-84.37496336835865,-318.87886227863567,18.421050980480732,41.304346558502374,-5.128205862976375,4.0,6.0,-25.62064748435881
03-12,0.0,-57.69231521636552,0.0,50.0,64.28577825059749,0.0,-49.999992052793615,-84.37496336835865,-389.65524990148197,18.421050980480732,-26.086950606344395,-13.974356439398171,3.0,7.0,-40.756416529472
03-13,0.0,-90.47619365783915,0.0,50.0,64.28577825059749,0.0,-49.999992052793615,-47.50002344425885,-358.0643598311654,18.421050980480732,13.043478542555038,-26.99999925494194,4.0,7.0,-35.60752170561381
03-14,0.0,-73.91303817350854,0.0,50.0,64.28577825059749,0.0,25.000083445667098,-47.50002344425885,-305.76943327037196,15.789474509759632,13.043478542555038,-1.4492783356655092,5.0,6.0,-21.709413206268803
03-15,0.0,-73.91303817350854,0.0,50.0,64.28577825059749,0.0,25.000083445667098,-47.50002344425885,-361.5394396571816,15.789474509759632,13.043478542555038,25.53191202671175,6.0,5.0,-24.108481208304834
03-16,0.0,-54.54545309596374,0.0,50.0,64.28577825059749,0.0,25.000083445667098,-47.50002344425885,-284.61578197611465,-6.666660043928621,13.043478542555038,25.53191202671175,5.0,6.0,-17.955555524561206
03-17,0.0,-72.72728142421744,0.0,50.0,64.28577825059749,0.0,25.000083445667098,-47.50002344425885,-424.2716247991497,-149.99999627470976,25.925927765575395,-2.941171314477376,4.0,7.0,-44.35235898291443
03-18,0.0,-72.72728142421744,0.0,50.0,64.28577825059749,0.0,0.0,-47.50002344425885,-463.3818273620689,-149.99999627470976,25.925927765575395,26.32353530906651,4.0,7.0,-47.2561572650013
03-19,0.0,-25.156444677807816,0.0,50.0,64.28577825059749,0.0,0.0,-47.50002344425885,-408.2881527691428,-316.66667597989266,25.925927765575395,11.764712649748454,4.0,7.0,-53.8029065170984
03-20,0.0,1.4285759027646732,0.0,50.0,64.28577825059749,0.0,0.0,-47.50002344425885,-363.9446540124339,-150.00001552204327,25.925927765575395,0.0,4.0,7.0,-34.98370092164987
03-21,0.0,1.4285759027646732,0.0,50.0,64.28577825059749,-56.666541828309505,0.0,-47.50002344425885,-431.57955001397556,-150.00001552204327,25.925927765575395,-6.3309352826482295,4.0,7.0,-45.86973201435816
03-22,0.0,-35.29411815279234,0.0,50.0,64.28577825059749,-56.666541828309505,0.0,-168.182108813395,-389.4746544973872,-150.00001552204327,25.925927765575395,-6.3309352826482295,3.0,8.0,-55.47805567336689
03-23,0.0,-77.77776695133502,0.0,50.0,64.28577825059749,-56.666541828309505,0.0,-168.182108813395,-395.52721257559136,-150.00001552204327,-45.695370120190205,-6.3309352826482295,2.0,9.0,-65.49118107024293
03-24,0.0,-98.33332326474154,0.0,50.0,64.28577825059749,-56.666541828309505,0.0,-168.182108813395,-416.66741171778875,-150.00001552204327,31.249998835846753,-5.683453021462389,3.0,8.0,-62.49975642344134
03-25,0.0,-55.55555339026698,0.0,50.0,64.28577825059749,-56.666541828309505,0.0,-73.5294766623222,-529.8211052391563,-233.33333333333334,31.249998835846753,-5.683453021462389,3.0,8.0,-67.4211405323672
03-26,0.0,-84.21052327928716,0.0,50.0,64.28577825059749,-56.666541828309505,0.0,-73.5294766623222,-476.4708412260019,-233.33333333333334,31.249998835846753,-6.4748226118584284,3.0,8.0,-65.42914682122235
03-27,0.0,-248.62501536018576,0.0,50.0,64.28577825059749,-56.666541828309505,0.0,-73.5294766623222,-540.5238306440382,-233.33333333333334,31.249998835846753,-24.999991268851304,3.0,8.0,-86.01186766754967
03-28,0.0,-292.81690719268363,0.0,50.0,64.28577825059749,-56.666541828309505,0.0,-73.5294766623222,-687.6816784660399,-166.66665010982166,31.249998835846753,-14.285711244660995,3.0,8.0,-95.50926570144946
03-29,0.0,-292.81690719268363,0.0,50.0,0.0,-56.666541828309505,0.0,-73.5294766623222,-870.1628695766266,-166.66665010982166,31.249998835846753,-14.285711244660995,2.0,9.0,-116.07317981488147
03-30,0.0,-143.33332229036168,0.0,50.0,0.0,-56.666541828309505,0.0,-73.5294766623222,-859.2002805687317,-166.66665010982166,31.249998835846753,-43.626566737036974,2.0,9.0,-105.14773661339474
03-31,0.0,-100.0,0.0,50.0,0.0,-56.666541828309505,0.0,-73.5294766623222,-760.6568361609616,-166.66665010982166,31.249998835846753,-31.00436265651913,2.0,9.0,-92.27282238184061
04-01,0.0,-100.0,0.0,50.0,0.0,-56.666541828309505,0.0,-73.5294766623222,-610.0022626666348,-166.66665010982166,31.249998835846753,-28.820960272463537,2.0,9.0,-79.53632439197541
04-02,0.0,-166.66666017080098,0.0,50.0,-7.692513624589196,-56.666541828309505,0.0,-73.5294766623222,-813.862230446576,-137.62374879121714,31.249998835846753,-31.00436265651913,2.0,9.0,-100.48296127870726
