,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-81.81818444538386,8.536583238382667,-4.411760374749118,0.0,-29.411763880904612,-4.895103496003258,0.1666704813639323,0.0,13.188647613346346,-3.7037001061669086,0.0,6.999998092651367,4.0,8.0,-7.945717739788621
01-03,-45.45455333615151,8.536583238382667,-4.411760374749118,0.0,-29.411763880904612,-4.895103496003258,0.1666704813639323,0.0,13.188647613346346,-3.7037001061669086,0.0,6.999998092651367,4.0,8.0,-4.915415147352591
01-04,-60.000006357828774,6.25,-4.411760374749118,0.0,-29.411763880904612,-4.895103496003258,0.1666704813639323,0.0,13.188647613346346,-3.7037001061669086,0.0,6.999998092651367,4.0,8.0,-6.318084835690918
01-05,-45.45455333615151,5.88235294117647,-10.294114553392241,0.0,-29.411763880904612,-4.895103496003258,1.1551183551541415,0.0,13.188647613346346,-3.7037001061669086,0.0,6.999998092651367,4.0,8.0,-5.544426530857517
01-06,-100.0,5.88235294117647,-10.294114553392241,-5.0,-29.411763880904612,-4.895103496003258,1.1551183551541415,0.0,13.188647613346346,-3.7037001061669086,0.0,6.999998092651367,4.0,8.0,-10.506547086178223
01-07,-60.000006357828774,5.88235294117647,-10.294114553392241,-5.0,-29.411763880904612,-7.692303588276261,1.1551183551541415,0.0,13.188647613346346,-3.7037001061669086,-3.8095201764787943,0.0,3.0,9.0,-8.307107479447552
01-08,-60.000006357828774,11.76470588235294,-10.294114553392241,-5.0,-29.411763880904612,-7.692303588276261,1.1551183551541415,0.0,13.188647613346346,-3.7037001061669086,-8.999996185302734,0.0,3.0,9.0,-8.249451068418175
01-09,-114.2857240170853,5.88235294117647,-25.0,-5.0,-29.411763880904612,-5.174823505230557,1.1551183551541415,0.0,13.33333651224772,-3.7037001061669086,-8.999996185302734,0.0,3.0,9.0,-14.267099990509315
01-10,-87.4999925494197,5.88235294117647,-22.950821594344948,-5.610563715328889,-29.411763880904612,-5.174823505230557,1.1551183551541415,0.0,13.33333651224772,-3.7037001061669086,-8.999996185302734,0.0,3.0,9.0,-11.915071144010001
01-11,-36.36363833403789,5.88235294117647,-22.950821594344948,-7.260728773380904,-24.999996493844538,-5.174823505230557,1.1551183551541415,0.0,4.166666666666666,-3.7037001061669086,-3.8095201764787943,0.0,3.0,9.0,-7.754924251707272
01-12,-66.66666372322747,-1.2658215623466575,-22.950821594344948,-6.600660232208068,-24.999996493844538,-5.174823505230557,1.1551183551541415,0.0,4.166666666666666,-3.7037001061669086,-3.8095201764787943,0.0,2.0,10.0,-10.820851864335594
01-13,-33.33332744645496,3.7974707229533506,-26.229507043393074,-7.66666412353518,-24.999996493844538,-5.174823505230557,1.1551183551541415,0.0,4.166666666666666,-1.8181800842285156,-3.8095201764787943,0.0,3.0,9.0,-7.826063594032622
01-14,-66.66666372322747,-1.2658215623466575,-26.229507043393074,-1.6666666666666667,-24.999996493844538,-5.174823505230557,1.1551183551541415,0.0,4.166666666666666,-1.8181800842285156,-3.8095201764787943,0.0,2.0,10.0,-10.525782852799622
01-15,-11.111109148818315,1.2658215623466913,-26.229507043393074,-5.172413793103448,-24.999996493844538,-5.174823505230557,1.1551183551541415,0.0,4.166666666666666,-1.8181800842285156,-3.8095201764787943,0.0,3.0,9.0,-5.977328638410811
01-16,-33.33332744645496,0.0,-18.461535527155963,-5.172413793103448,-24.999996493844538,-5.174823505230557,10.909087887808584,0.0,4.166666666666666,-1.8181800842285156,-3.8095201764787943,0.0,2.0,10.0,-6.474503539335127
01-17,-33.33332744645496,0.0,-18.461535527155963,-5.172413793103448,-24.999996493844538,-5.174823505230557,10.909087887808584,0.0,4.166666666666666,-1.8181800842285156,-3.8095201764787943,0.0,2.0,10.0,-6.474503539335127
01-18,-49.99999006589295,0.0,-18.461535527155963,-8.620689655172415,-10.294114553392241,-5.174823505230557,10.909087887808584,0.0,4.166666666666666,-1.8181800842285156,-3.8095201764787943,0.0,2.0,10.0,-6.925258251089683
01-19,-33.33332744645496,0.0,-18.461535527155963,-6.896551724137931,-10.294114553392241,-5.174823505230557,10.909087887808584,0.0,4.166666666666666,-1.8181800842285156,-3.8095201764787943,0.0,2.0,10.0,-5.392691538550309
01-20,-19.999996821085627,0.0,-15.384615384615385,-6.20689392089845,-10.294114553392241,-5.174823505230557,10.909087887808584,0.0,4.166666666666666,1.8181800842285156,-3.8095201764787943,0.0,3.0,9.0,-3.6646691435831076
01-21,-19.999996821085627,-7.692300168250142,-13.846155313345115,-4.482755989863967,-10.294114553392241,-5.174823505230557,10.909087887808584,0.0,4.166666666666666,1.8181800842285156,-3.8095201764787943,0.0,3.0,9.0,-4.0338109907452235
01-22,-19.999996821085627,-4.999995231628396,-13.846155313345115,-4.482755989863967,-10.294114553392241,-5.174823505230557,10.909087887808584,0.0,-16.161620637590065,1.8181800842285156,-3.8095201764787943,0.0,2.0,10.0,-5.503476188048139
01-23,-37.49999254941968,-1.2658215623466575,-13.846155313345115,-12.222219396520558,-10.294114553392241,-5.174823505230557,10.909087887808584,0.0,-16.161620637590065,1.8181800842285156,-3.8095201764787943,0.0,2.0,10.0,-7.295583310190548
01-24,-24.999995032946465,-1.2658215623466575,-13.846155313345115,-12.222219396520558,-10.294114553392241,-5.174823505230557,10.909087887808584,0.0,-16.161620637590065,1.8181800842285156,-3.8095201764787943,0.0,2.0,10.0,-6.253916850484447
01-25,-42.85714934472353,-2.564100056083396,-13.846155313345115,-12.222219396520558,-10.294114553392241,-4.444446946367859,-1.3793089840557324,0.0,-16.161620637590065,1.8181800842285156,-3.8095201764787943,0.0,1.0,11.0,-8.813371277027398
01-26,-24.999995032946465,-1.282050028041715,-13.846155313345115,-14.814814814814813,-24.999996493844538,-4.444446946367859,-1.3793089840557324,0.0,-16.161620637590065,1.8181800842285156,-3.8095201764787943,0.0,1.0,11.0,-8.659977361938049
01-27,-24.999995032946465,0.0,-13.846155313345115,-4.482755989863967,-24.999996493844538,-4.444446946367859,-1.3793089840557324,0.0,-16.161620637590065,1.8181800842285156,-3.8095201764787943,0.0,1.0,11.0,-7.6921349575220015
01-28,-24.999995032946465,0.0,-29.824567420844605,-10.357141494750977,-24.999996493844538,-4.444446946367859,-1.3793089840557324,0.0,-16.161620637590065,1.8181800842285156,-3.8095201764787943,0.0,1.0,11.0,-9.513201425220876
01-29,-37.49999254941968,-1.282050028041715,-29.824567420844605,-10.357141494750977,-24.999996493844538,0.6944404891978498,-1.3793089840557324,0.0,-16.161620637590065,1.8181800842285156,-3.8095201764787943,0.0,2.0,10.0,-10.233464767633313
01-30,-22.222218297636612,-7.692300168250142,-25.423728402610895,-14.869888686706782,-24.999996493844538,0.6944404891978498,-1.3793089840557324,0.0,-16.161620637590065,1.8181800842285156,-3.8095201764787943,0.0,2.0,10.0,-9.5038301061456
01-31,-24.999995032946465,-7.692300168250142,-29.824567420844605,-15.241637321977542,-24.999996493844538,-0.5625873572699573,-1.3793089840557324,0.0,-16.161620637590065,1.8181800842285156,-3.8095201764787943,0.0,1.0,11.0,-10.237779459085777
02-01,-24.999995032946465,-7.692300168250142,-13.846155313345115,-12.267662420842358,-24.999996493844538,-0.5625873572699573,-3.157900196473631,0.0,-16.161620637590065,1.8181800842285156,-3.8095201764787943,0.0,1.0,11.0,-8.806629809401047
02-02,-24.999995032946465,-7.692300168250142,-13.846155313345115,-14.869888686706782,-24.999996493844538,-0.5625873572699573,-3.157900196473631,0.0,-16.161620637590065,1.8181800842285156,-3.8095201764787943,0.0,1.0,11.0,-9.023481998223081
02-03,-11.111109148818315,-2.564100056083396,-10.76922783484827,-9.999997275216252,-24.999996493844538,-0.5625873572699573,-3.157900196473631,0.0,-16.161620637590065,1.8181800842285156,-3.8095201764787943,0.0,1.0,11.0,-6.776489924366225
02-04,-22.222218297636612,-2.564100056083396,-10.76922783484827,-11.428574153355177,-24.999996493844538,-0.5625873572699573,-3.157900196473631,0.0,-21.010101049022524,1.8181800842285156,-3.8095201764787943,0.0,1.0,11.0,-8.225503794232033
02-05,-22.222218297636612,1.2499988079070934,-4.615387549767114,-17.735851935620563,0.0,-0.5625873572699573,-3.157900196473631,0.0,-21.010101049022524,1.8181800842285156,-3.8095201764787943,0.0,2.0,10.0,-5.8371156391777985
02-06,-22.222218297636612,2.49999761581422,-4.615387549767114,-11.428574153355177,0.0,-0.5625873572699573,-1.7301020934717943,0.0,-21.010101049022524,1.8181800842285156,-3.8095201764787943,0.0,2.0,10.0,-5.088359414746603
02-07,-57.14286200854263,2.49999761581422,-4.615387549767114,-12.5461238770133,0.0,0.6944404891978498,-3.448272460139308,0.0,-21.010101049022524,1.8181800842285156,-3.8095201764787943,0.0,3.0,9.0,-8.129970744310258
02-08,-57.14286200854263,0.0,-9.67742580528951,-12.5461238770133,0.0,0.6944404891978498,-3.448272460139308,-9.090909090909092,-21.010101049022524,1.8181800842285156,-3.8095201764787943,0.0,2.0,10.0,-9.517716157830733
02-09,-57.14286200854263,0.0,-9.67742580528951,-12.5461238770133,0.0,0.6944404891978498,-3.448272460139308,-9.090909090909092,-21.010101049022524,1.8181800842285156,-3.8095201764787943,0.0,2.0,10.0,-9.517716157830733
02-10,-57.14286200854263,0.0,-9.67742580528951,-14.391142301226637,0.0,0.6944404891978498,-3.448272460139308,-9.090909090909092,-21.010101049022524,1.8181800842285156,-3.8095201764787943,0.0,2.0,10.0,-9.671467693181844
02-11,-57.14286200854263,-5.1282001121668035,-9.67742580528951,-10.70110545279997,0.0,0.6944404891978498,-3.448272460139308,-9.090909090909092,-21.010101049022524,1.8181800842285156,-3.8095201764787943,0.0,2.0,10.0,-9.791314631826856
02-12,-57.14286200854263,-5.1282001121668035,-4.615387549767114,-5.263157894736842,0.0,0.6944404891978498,-3.448272460139308,-0.1112372540204428,-21.010101049022524,1.8181800842285156,-3.8095201764787943,0.0,2.0,10.0,-8.168009827620674
02-13,-42.85714934472353,-2.564100056083396,9.333330790201835,-8.30324611448307,0.0,0.6944404891978498,-3.448272460139308,-0.1112372540204428,-21.010101049022524,1.8181800842285156,-3.8095201764787943,0.0,3.0,9.0,-5.854806257610239
02-14,-57.14286200854263,-2.564100056083396,6.849314889533817,-8.30324611448307,0.0,0.6944404891978498,-4.482754198181095,-0.1112372540204428,-21.010101049022524,1.8181800842285156,-3.8095201764787943,0.0,3.0,9.0,-7.338490449487647
02-15,-57.14286200854263,-2.564100056083396,19.99999775606044,-8.30324611448307,0.0,0.6944404891978498,-4.482754198181095,-0.1112372540204428,-21.010101049022524,1.8181800842285156,-3.8095201764787943,0.0,3.0,9.0,-6.242600210610429
02-16,-37.49999254941968,-2.564100056083396,19.99999775606044,-8.30324611448307,0.0,0.6944404891978498,-4.482754198181095,-0.1112372540204428,-21.010101049022524,1.8181800842285156,0.0,0.0,3.0,9.0,-4.288234407643617
02-17,-57.14286200854263,-8.97435630958861,19.99999775606044,-8.30324611448307,0.0,-36.19047800699872,-4.482754198181095,-0.1112372540204428,-21.010101049022524,1.8181800842285156,0.0,0.0,2.0,10.0,-9.533071425045677
02-18,-42.85714934472353,-8.97435630958861,29.411764705882355,-15.384615384615385,0.0,-36.19047800699872,-4.482754198181095,-0.1112372540204428,-21.21212588270268,1.8181800842285156,0.0,0.0,2.0,10.0,-8.165230965893299
02-19,0.0,-8.97435630958861,10.29412156570318,-15.384615384615385,0.0,-36.19047800699872,-4.482754198181095,-0.1112372540204428,-21.21212588270268,1.8181800842285156,0.0,0.0,2.0,10.0,-6.18693878218127
02-20,0.0,-8.97435630958861,25.6097555302354,-13.20754716981132,0.0,-36.19047800699872,-4.482754198181095,-0.1112372540204428,-21.21212588270268,1.8181800842285156,4.761904761904762,0.0,3.0,9.0,-4.332388203744515
02-21,-37.49999254941968,-13.333333333333334,18.666667938232433,-13.20754716981132,0.0,-36.19047800699872,-4.482754198181095,-0.1112372540204428,-21.21212588270268,1.8181800842285156,0.0,0.0,2.0,10.0,-8.796051697667194
