,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,2.828943137481868,-8.402021668544181,3.7068083261751887,5.9815956453942345,4.243440733427187,5.0950973840527745,-4.197029732395973,-19.742296391626343,9.99494108599758,8.360817522847293,10.40831251722563,-3.2061834474251047,8.0,4.0,1.2560354260508462
01-03,12.256093426590267,-8.677684747879546,1.7624893968189195,7.773325490948525,4.606369458225677,5.306405995389223,-8.536578810091559,-18.86706799118627,8.630877431318302,5.8872027222243615,14.65478716480933,-1.446894233033221,8.0,4.0,1.9457771086778337
01-04,10.676599639131062,-5.851391437433448,1.9815507845413003,10.631899611097921,4.85761551812895,2.311428183726965,-4.788063730793749,-12.689477201442944,8.425375683495167,4.666883319330162,11.759463026548612,-11.544035695279385,8.0,4.0,1.7031539750875513
01-05,7.697240522899795,-4.706977042848727,1.1445199404922755,13.064199497565742,7.306187638849214,1.3998027449331776,-5.9804135135773535,-7.855628201288363,9.17030482106003,2.951848505184692,7.1159264689835435,-13.477133724897742,8.0,4.0,1.4858231381130238
01-06,3.3663319343171945,-3.958842177611679,1.7936440393564148,11.409225464385319,9.056081060700844,1.1570591294056898,-4.999998486231194,-4.840769995453109,9.50424026184129,-3.433333483266517,7.652659385597241,-15.19745252761711,7.0,5.0,0.9590703837853655
01-07,7.9867991327669525,-3.7094718166662077,2.2890333645903045,18.015911231980265,8.881573202922532,-0.7155216488076283,-5.105821016217207,0.7643244316708476,13.141029710527876,-5.556544501168732,7.968869932894587,-16.425487368627373,7.0,5.0,2.2945578879888515
01-08,0.2640261574931286,-5.871213991269063,-6.29907017364361,16.9668239762216,8.553744617938866,-1.283001414816933,-7.275132421970517,3.8863363698939573,12.297731769696735,-2.7031674334155262,10.111841295493914,-18.661906551457694,6.0,6.0,0.8322510166804049
01-09,-2.076125914842637,-5.2732427705454175,-9.74552697077296,18.51162577784339,9.369729165087943,-0.29608376559666394,-7.397630553861815,6.737012534624895,13.055283454503947,-1.9302993436036051,7.783052363458427,-19.26329670430511,5.0,7.0,0.7895414393325328
01-10,0.21111705060280378,-7.506525074662977,-12.307100789614383,17.593243753422186,8.778848244820715,-0.4728686542207836,-4.371722868041155,7.96956277869766,13.390665014193578,-3.6043740644901354,5.837287811471752,-17.538637393806724,6.0,6.0,0.6649579840310444
01-11,-8.742333946761411,-10.167220892854784,-15.086886812265984,18.484637275810467,4.284885648543799,0.4763064166862072,-3.5315519855297253,5.509869117609691,12.407860300727483,-5.585924849031447,5.7915659751401245,-23.288462712214546,6.0,6.0,-1.6206047053450103
01-12,-4.726738147162922,-8.783107093310004,-16.370460141083537,19.235281626752226,3.3158794480250635,0.9728096487005433,-3.3704932521298496,9.563823175423321,12.014740289885118,-7.134323765642033,7.255373136001399,-27.964076971913016,6.0,6.0,-1.3326076705378076
01-13,-0.8023315563178898,-13.074085244736885,-15.758293124836737,21.487984055834207,1.0125078440986248,0.376405814115778,-1.8125343922822421,9.883950924277954,12.23741692620553,-4.444819814415794,7.227273420854048,-31.372954124277992,6.0,6.0,-1.2532899392901165
01-14,-0.7293973828700476,-12.805905504334516,-16.9944912740301,21.70381126139672,1.6276982011202064,0.22343633395084192,-0.6991208317739017,7.082835029911958,13.162391426684641,-3.078961455139356,8.28340685596387,-31.55940466486808,6.0,6.0,-1.1486418336656472
01-15,-4.0116716936873225,-10.46318318243499,-12.42614885854255,22.02958656739753,2.7592238005198095,-8.018867031089576,0.4142927287344386,9.663009508168106,13.835713644627539,-3.0960246434489833,5.4782122370958986,-32.40512179766666,6.0,6.0,-1.3534148933605634
01-16,-13.28777516979675,-10.963008940641046,-14.188931189905688,22.602115362462747,0.580890970568442,-7.447865171093154,-0.2587282540057281,14.60987242708207,14.989242608898978,-2.84062963232933,6.023007334517306,-34.85973158159412,5.0,7.0,-2.0867951029863563
01-17,-1.1904821881092846,-5.848697413014373,-16.511950294262125,21.5581405994504,-0.11618041002843241,-9.52733345235087,0.3104857486271348,13.6473404542039,17.321546707692626,-5.020645671068259,6.295404883228009,-33.17687132798753,5.0,7.0,-1.021603530301567
01-18,-5.426362663871194,-7.108392002657182,-15.485512067078924,19.418601102607195,-1.5366443718053533,-11.08636367026176,0.12960873350077398,16.01409555980606,16.321778463199347,-4.541701130719124,3.4049041563117917,-29.623287223834538,5.0,7.0,-1.626606259566909
01-19,-2.1788125673205556,-6.5941084540176265,-12.82302075619424,12.767445763876273,-2.47422719797067,-10.83950466579861,-1.3147515541656936,16.504475215939095,16.693784633057774,-4.108913764296775,7.173059366412292,-27.3071300437283,4.0,8.0,-1.2084753353505864
01-20,-0.0735852006589686,-4.033291415215452,-10.062645272897234,14.915730072347127,-3.572494068140101,-11.722247507962159,-1.9312157591807995,16.893733212789485,13.937528688086184,-4.542465787482305,4.771497576204695,-31.910262632476826,4.0,8.0,-1.4441431745488629
01-21,-3.0905082529669166,-1.7285560802935283,-6.309571923478597,14.489087644401186,-1.9039295181592344,-12.760607488362584,-1.8783044941877838,16.893733212789485,15.49065697733544,-2.1386104846824896,4.992265656709293,-30.686234729994936,4.0,8.0,-0.7192149567408889
01-22,-5.592348935604037,1.849489516637945,-6.7243036528383575,12.003776117651322,-0.6946503148091202,-14.167292627707312,-4.920636634637674,17.49136754630532,15.034065237865239,0.4388695652745832,3.8629925853237026,-30.492017741881995,6.0,6.0,-0.9925574448683653
01-23,-17.21499657640398,3.4945365321247124,-8.64462757013639,9.05982665531542,-0.49204627321732597,-15.172059513874775,-2.4124522012485885,18.38461802555966,15.213318569340082,-0.7734833311274125,4.410384353130461,-30.707810736685214,5.0,7.0,-2.071232672268612
01-24,-15.116285431034928,4.8600372129545555,-7.550818191607562,9.427613783111626,-2.662813325494137,-12.631310426253073,-1.8324626936096131,21.02717286718218,10.984581021361398,0.6629805510048823,3.0810094593635777,-36.14842011791263,6.0,6.0,-2.158226274244477
01-25,-18.610222352357965,4.976955360540487,-4.190919303537247,9.090914929135442,-5.455084052428275,-15.32980824453678,-1.1966777200931236,18.2273653584632,9.964414260722556,1.3575324646702422,-0.4254655872343613,-32.18181783502752,5.0,7.0,-2.814401060140279
01-26,-7.608696929147999,6.841472082233743,-7.04306788695529,9.668110343278702,-6.343180478562182,-15.60433085662197,-2.5303187504443048,15.819638431711928,10.794787395118455,0.8453364221950057,-0.03165130273515347,-45.91068478887096,5.0,7.0,-3.425215526566669
01-27,-5.769225100995483,6.7811934276836645,-7.353513481187266,10.898664810375157,-4.901962941118346,-16.746796708723117,-0.6610259175496853,18.570884968219712,10.052408925010484,3.769541554771417,3.1412856032067302,-33.731886876906856,6.0,6.0,-1.329202644767799
01-28,-11.675822529336784,10.126584024857385,-11.609169488946415,12.831854908597828,-7.000003141515375,-15.561435777528057,-0.5023760662139463,17.921285901355603,9.679719296213268,2.6809229427591075,3.4077067141467436,-40.716927306206074,6.0,6.0,-2.534805043484727
01-29,-9.478015940901537,12.575031729992702,-15.172556849785781,11.991532143197995,-5.089212484224904,-12.972259036599931,-0.6345893188879159,16.71097467253981,9.335560435694918,3.1312703018029757,4.544760646798593,-37.30531487755482,6.0,6.0,-1.8635682148273247
01-30,1.0673772505346366,8.508049984937115,-18.003446058265528,13.973795106648893,-6.8733617525873605,-13.976224910931604,-1.0425003775438835,19.216551952026187,9.421839637129082,3.4701805926650384,3.3399399678232107,-35.599499232581,7.0,5.0,-1.3747748200121013
01-31,-0.9302284908582436,8.257157555367169,-17.648321160114044,11.966403968353065,-5.293949827412557,-13.939721007659061,-3.9923987856788683,17.850431758923758,9.237331627471617,4.725023869189044,2.7451566958031117,-48.705100954566625,6.0,6.0,-2.9773512292651367
02-01,-5.266800132602377,9.279897992761166,-20.846696396346797,8.094232545979931,-5.042021915663483,-14.68416455208442,-3.0409070849173583,15.369722512894542,9.87684003570746,3.7025609470991636,-0.09127652865554953,-32.45098511286315,5.0,7.0,-2.9249664740575727
02-02,-2.2895568362263163,6.2651378474994095,-22.108189119915828,8.024256385391407,-3.2407375213541907,-12.439676902293924,-4.105498059669397,17.991636686445812,9.426810580679685,5.418559835808033,1.3664418726655576,-34.931340686571225,6.0,6.0,-2.551846326461748
02-03,4.491579764114647,6.113802668856346,-21.894371955409557,6.87745956843653,-4.602754813049663,-11.959422455227186,-5.254689341991298,15.557246139813802,9.289104058702206,11.137179568116352,-0.3287902843639511,-28.36105195762841,6.0,6.0,-1.5778924199691815
02-04,6.113539949671212,9.533902659181043,-23.307792400242782,7.97418560300351,-5.095727550394756,-13.507679430903533,-4.3431607641299,14.111832874186398,8.796958255186913,9.59579688837499,-0.7957939811407105,-32.13525622695868,6.0,6.0,-1.9215995103471915
02-05,4.1172849208688325,8.768769198781836,-20.435409824557627,9.373583611867119,-5.358705518565343,-12.07872613590093,-3.994642651323061,15.078771495769121,8.557807121089402,10.266940229039696,-0.11839844815154162,-36.67533219617051,6.0,6.0,-1.8748381831044172
02-06,-3.0651312063432132,5.97658250593417,-20.732962236146175,11.873760549666638,-5.739382128540659,-12.456184720620481,-5.912801427341212,17.951539760412082,6.233192976220104,9.312121609524949,-0.8731744412459485,-37.50295641286766,5.0,7.0,-2.9112829309456174
02-07,-9.838268662133757,7.346685700779257,-21.88733869404939,14.363321478925457,-4.128842706913527,-15.417793681832848,-4.099675219207103,16.57334969139257,5.246456162025405,10.107626704951299,0.8583718124526126,-48.703314601811805,6.0,6.0,-4.1316185012851525
02-08,-1.8113616741588574,6.780699776699259,-23.6913460471344,13.559325546277973,-5.863190747399381,-14.470902992347495,-6.031656990412033,17.679555449365374,4.929234944675253,12.884108653239917,5.0496360643916045,-60.20970939355475,6.0,6.0,-4.266300617529795
02-09,-5.161285400390625,6.511902500150625,-24.65067676069756,10.669273790899718,-5.42635553114028,-18.288677670402663,-8.368201192994746,18.821358286558798,4.075154191312562,9.636424860313408,1.3614543425684873,-64.24329244538833,6.0,6.0,-6.255243419100885
02-10,2.162515850304394,7.265595637927332,-26.256517105873954,12.170834625228988,-6.538120136878561,-16.66217384672775,-10.352537141797095,17.569062706387946,3.545234006952262,5.592807683243007,1.405716169877527,-51.671899751187645,7.0,5.0,-5.147456775211963
02-11,0.39318754073896545,4.914070977983989,-23.79979066313309,14.55501873106711,-6.1543054714620915,-19.07876877080136,-11.331838407552887,19.963168148977488,3.180037189564771,8.799367712414007,2.5136729517703342,-56.75246480159781,7.0,5.0,-5.233220405169215
02-12,-7.4705070285046125,3.556100200476285,-22.649656826353993,15.864454993161045,-6.304408248403548,-16.080680694231283,-3.245662543186181,17.020469726912914,3.227382996523869,5.654517342908365,0.044660979774664225,-61.369068482067256,6.0,6.0,-5.979366465249144
02-13,-1.576298607100315,1.313780358050056,-25.199496575303783,15.371258402003003,-7.535269342695966,-12.019623909720721,-7.510554264257572,12.338648371954125,3.815308958948297,4.003917312024216,-0.2679772369846735,-46.404888075725566,5.0,7.0,-5.305932884067409
02-14,-3.3134525841224165,0.7375589173762637,-23.51356612074692,13.62332050986387,-7.655356145092251,-12.300063722069538,-7.6638249525554025,12.80211271998436,4.977157218633517,0.8988384530220748,5.225544762864055,-27.773853247655268,6.0,6.0,-3.662965349208138
02-15,-6.271302464276218,0.8289851406003276,-21.72464209501495,11.94524119684294,-8.456968574479381,-12.271969566771455,-6.811757418470013,15.297138816146646,6.395767823161679,5.752574827199311,4.985903903818208,-32.81133709455092,6.0,6.0,-3.5951971254828194
02-16,-5.053908303829838,0.8289851406003276,-21.932936809271407,5.630380184395841,-6.791568223616304,-10.08129336633479,-6.57078931531884,13.390846643874829,2.476553920456729,4.977304251575282,7.340635429352048,-31.213159880777575,6.0,6.0,-3.9165791940744743
02-17,-1.2337697322342547,1.5044454048533227,-14.08040485849904,5.529432521273322,-7.105102969382184,-9.428879581657593,-6.57078931531884,11.66541871024597,4.1288861430353005,5.851834780380956,8.709857193295454,-28.16023522472724,6.0,6.0,-2.4324422440612357
02-18,1.6233766635888995,2.7325741418102303,-10.176526595846678,3.9535412992311727,-5.129679366456872,-7.917108370240515,-6.598985372260029,10.240058356569456,3.1780121023895775,1.8255544610260257,9.200115799455613,-33.54162096132854,7.0,5.0,-2.5508906535051383
02-19,6.168830083099726,3.841425829227708,-7.5518658340918545,4.550497828586216,-5.923347842253622,-7.678000628350801,-6.739987172461542,9.71052193835258,2.7130876992000035,4.205837361268927,11.269166205524352,-32.99175535289955,7.0,5.0,-1.535465823733155
