,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-25.428568522135443,-66.66666666666666,-34.615381323609455,39.39393705864866,-215.78949019519266,0.0,23.809523133734164,28.571429204981374,50.0,-19.999995529651695,-0.3860997196898919,-8.695653582340375,4.0,8.0,-19.15058051182683
01-03,-15.526313112493174,-60.0,-34.615381323609455,39.39393705864866,-215.78949019519266,0.0,23.809523133734164,33.33333747254461,50.0,-19.999995529651695,-0.3860997196898919,-8.695653582340375,4.0,8.0,-17.37301131650415
01-04,-9.749997456868513,-58.730161933902195,-34.615381323609455,39.39393705864866,-215.78949019519266,0.0,23.809523133734164,33.33333747254461,50.56999920949341,17.99999895691873,5.675680981969236,0.0,6.0,6.0,-12.341879508022002
01-05,-9.749997456868513,-58.730161933902195,-34.615381323609455,9.090905587972992,-215.78949019519266,0.0,23.809523133734164,40.00000223517415,50.0,0.0,22.77992661178312,-3.546460820034443,5.0,7.0,-14.729261180078572
01-06,-9.749997456868513,-58.730161933902195,-53.8461500841251,9.090905587972992,-300.0,33.33333333333333,23.809523133734164,40.00000223517415,50.0,0.0,22.77992661178312,0.0,6.0,6.0,-20.276051547741506
01-07,-9.749997456868513,-58.730161933902195,-53.8461500841251,9.090905587972992,-300.0,33.33333333333333,23.809523133734164,40.00000223517415,42.78257347931345,-25.00000465661298,29.824563008743127,12.49999767169351,7.0,5.0,-21.332117973462008
01-08,-9.749997456868513,-58.730161933902195,0.0,9.090905587972992,-200.0000074505805,33.33333333333333,23.809523133734164,57.26496046257278,43.00000081956385,-25.00000465661298,1.5000024357666835,12.49999767169351,7.0,5.0,-9.415120671110573
01-09,-12.564099955762579,-54.166666666666664,0.0,9.090905587972992,-200.0000074505805,33.33333333333333,23.809523133734164,60.00000248352677,44.660194209871705,0.0,1.5000024357666835,0.0,6.0,6.0,-7.861401074067008
01-10,-29.117644066904134,7.5,0.0,40.0,-200.0000074505805,33.33333333333333,23.809523133734164,64.70588351306617,41.7475741849969,-25.00000465661298,1.5000024357666835,-33.33333333333335,7.0,5.0,-6.23788940887781
01-11,-25.428568522135443,-2.7777777777777777,0.0,4.000002543131511,-200.0000074505805,33.33333333333333,23.809523133734164,53.84615318485969,44.660194209871705,-25.00000465661298,1.5000024357666835,-6.666660043928621,6.0,6.0,-8.226984134194852
01-12,-25.428568522135443,-35.714285714285715,0.0,22.00000127156577,-200.0000074505805,33.33333333333333,23.809523133734164,52.71317527243424,44.660194209871705,-11.111108351636943,1.5000024357666835,-6.666660043928621,6.0,6.0,-8.408700035488442
01-13,-46.33332994249135,-28.57142857142857,0.0,27.999998728434246,-200.0000074505805,33.33333333333333,23.809523133734164,38.13952986025366,44.174756333463684,-42.450137098105145,1.5000024357666835,-18.518511159920642,6.0,6.0,-13.909689199795038
01-14,-46.33332994249135,-21.428571428571427,0.0,27.999998728434246,-200.0000074505805,33.33333333333333,23.809523133734164,38.13952986025366,30.445149985874693,13.7930996831191,1.5000024357666835,0.0,7.0,5.0,-8.22843930509395
01-15,-46.33332994249135,0.0,0.0,27.999998728434246,-200.0000074505805,33.33333333333333,23.809523133734164,38.61538061235063,30.00000074505805,9.090907243657693,23.076926383393687,0.0,7.0,5.0,-5.033938934425838
01-16,-25.428568522135443,-52.17391304347826,0.0,27.999998728434246,-200.0000074505805,33.33333333333333,23.809523133734164,38.61538061235063,30.00000074505805,9.090907243657693,23.076926383393687,0.0,7.0,5.0,-7.639701569686033
01-17,-25.428568522135443,-59.09090909090909,0.0,27.999998728434246,-200.0000074505805,33.33333333333333,23.809523133734164,38.61538061235063,30.00000074505805,9.090907243657693,23.076926383393687,0.0,7.0,5.0,-8.216117906971936
01-18,-119.49999491373701,-59.09090909090909,0.0,24.00000254313151,-200.0000074505805,33.33333333333333,23.809523133734164,38.61538061235063,30.00000074505805,12.54545700845641,23.076926383393687,0.0,7.0,5.0,-16.100857307980732
01-19,-119.49999491373701,-16.666666666666664,-3.846156197421862,32.00000127156575,-200.0000074505805,33.33333333333333,23.809523133734164,38.61538061235063,30.00000074505805,12.54545700845641,23.076926383393687,0.0,7.0,5.0,-12.219350228376166
01-20,-75.59999593098962,-6.666666666666667,-3.846156197421862,-30.769225126187628,-200.0000074505805,33.33333333333333,23.809523133734164,38.61538061235063,31.999997317791024,12.54545700845641,23.076926383393687,0.0,6.0,6.0,-12.791786131898922
01-21,-75.59999593098962,10.0,0.0,-30.769225126187628,-200.0000074505805,33.33333333333333,47.61904626746833,38.61538061235063,31.999997317791024,12.54545700845641,23.076926383393687,0.0,7.0,5.0,-9.098257298747031
01-22,-75.59999593098962,-33.33333333333333,19.230768760515637,-30.769225126187628,-200.0000074505805,33.33333333333333,-42.76191328361215,44.9655140875068,31.999997317791024,10.925931227693532,23.076926383393687,0.0,6.0,6.0,-18.244333667872436
01-23,-75.59999593098962,-45.45454545454545,19.230768760515637,-30.769225126187628,-200.0000074505805,33.33333333333333,11.111116630059483,44.583329366588856,24.44444334065477,10.925931227693532,23.076926383393687,0.0,7.0,5.0,-15.426493743338659
01-24,-72.15685875587218,-45.45454545454545,19.230768760515637,-30.769225126187628,-200.0000074505805,33.33333333333333,5.555558315029741,44.583329366588856,24.44444334065477,10.925931227693532,23.076926383393687,0.0,7.0,5.0,-15.60252883833135
01-25,-75.59999593098962,-45.45454545454545,39.9999981834775,-30.769225126187628,-200.0000074505805,33.33333333333333,5.555558315029741,44.583329366588856,-16.66665838824411,10.925931227693532,23.076926383393687,0.0,6.0,6.0,-17.584612961752555
01-26,-119.49999491373701,11.76470588235294,42.857142857142854,-46.15383768928144,-300.0,33.33333333333333,5.555558315029741,44.583329366588856,-27.777775018303576,11.743120106369698,16.53846175889291,0.0,7.0,5.0,-27.25466300013431
01-27,-90.86956079455393,11.76470588235294,42.857142857142854,-46.15383768928144,-300.0,33.33333333333333,5.555558315029741,44.583329366588856,-22.222216703273865,-10.091743307396172,16.53846175889291,0.0,6.0,6.0,-26.225402248430395
01-28,-90.86956079455393,-29.411764705882355,42.857142857142854,-46.15383768928144,-200.0000074505805,33.33333333333333,5.555558315029741,44.583329366588856,-38.888883369940515,-19.999995529651695,16.53846175889291,0.0,5.0,7.0,-23.538018659075224
01-29,-90.86956079455393,-33.33333333333333,0.0,-46.15383768928144,30.00000074505805,33.33333333333333,27.77778329672615,44.583329366588856,-38.888883369940515,-9.09090724365768,-8.500004377216198,0.0,4.0,8.0,-7.5951733388563945
01-30,-46.33332994249135,-14.285714285714285,0.0,-46.15383768928144,30.00000074505805,33.33333333333333,27.77778329672615,51.19999945163727,-38.888883369940515,14.285716566504265,-8.500004377216198,13.124998952262079,6.0,6.0,1.296671890073112
01-31,-9.749997456868513,-45.45454545454545,0.0,-46.15383768928144,30.00000074505805,33.33333333333333,-16.66665838824411,49.1666649592419,-38.888883369940515,14.285716566504265,-8.500004377216198,13.124998952262079,5.0,7.0,-2.1252676816413847
02-01,-21.944441618742793,-45.45454545454545,0.0,-46.15383768928144,30.00000074505805,33.33333333333333,-16.66665838824411,49.1666649592419,-38.77777038238695,14.285716566504265,6.666667200758453,11.249995110556393,6.0,6.0,-2.0245729681456974
02-02,-25.428568522135443,-36.36363636363637,0.0,-46.15383768928144,5.000002607703171,33.33333333333333,0.0,49.1666649592419,-38.888883369940515,25.00000000000001,-27.500000465661294,11.249995110556393,5.0,7.0,-4.215410866651688
02-03,-18.648645899317312,-18.181818181818183,0.0,-130.76922512618762,5.000002607703171,33.33333333333333,38.09523843313292,49.1666649592419,5.555558315029741,26.829271949273547,-27.500000465661294,11.027568547907125,7.0,5.0,-2.1743376272802233
02-04,-18.648645899317312,-30.909093221028645,-34.615381323609455,-46.15383768928144,5.000002607703171,33.33333333333333,9.523807834335413,33.33333333333333,-33.33332505491079,14.285716566504265,-27.500000465661294,-13.876967782047364,5.0,7.0,-9.130088146720565
02-05,-18.648645899317312,-23.6363613244259,-34.615381323609455,-46.15383768928144,5.000002607703171,33.33333333333333,9.523807834335413,36.000001430511475,-33.33332505491079,25.00000000000001,-27.500000465661294,-13.876967782047364,5.0,7.0,-7.408947861114176
02-06,-46.33332994249135,-12.5,-34.615381323609455,-46.15383768928144,5.000002607703171,33.33333333333333,0.0,2.676399070870885,-33.33332505491079,29.411767026132352,-27.500000465661294,-13.876967782047364,4.0,8.0,-11.99094501833016
02-07,-46.33332994249135,-22.727272727272727,-34.615381323609455,0.0,5.000002607703171,42.857144377669506,0.0,20.000002980232196,-29.499993211693486,29.411767026132352,-27.500000465661294,-3.8961021368168693,4.0,8.0,-5.60859690131733
02-08,-68.84614993364386,-35.0,0.0,-130.76922512618762,5.000002607703171,55.55555831502974,0.0,2.439029265698055,-3.333331677648822,29.411767026132352,-27.500000465661294,-24.675326434611744,4.0,8.0,-16.476473035265837
02-09,-29.117644066904134,-35.0,-34.615381323609455,-57.69230628154695,-26.66666004392862,55.55555831502974,0.0,2.439029265698055,-3.333331677648822,43.411767201440114,-27.500000465661294,-20.300749492907688,3.0,9.0,-11.068309880836587
