,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,12.298847336579424,-0.3410654246608992,6.522906384034946,10.554219441241512,9.252307637807737,-10.197255943230775,9.418788224918663,-13.527943098677634,6.726453967352796,9.598557600749825,-0.21732684969544086,-8.71091106874452,7.0,5.0,2.61479818397297
01-03,10.478355665569682,1.009418721371708,8.253965594861178,10.467921486793456,7.647666809321654,-10.899359204828814,12.132065269499998,-11.659663816440395,7.403935859458974,10.01029163291422,-0.9508243984338703,-8.232284632405698,8.0,4.0,2.9717907489735076
01-04,8.070175927810771,1.9333330790201824,7.042976388485163,10.516161858731065,7.067263699112747,-7.354406457844638,11.81607613167553,-9.32464623325456,6.8416165950412875,12.532163806985332,-3.477312500796672,-9.413275711975357,8.0,4.0,3.0208438819159045
01-05,10.884349144288148,3.535688732913547,7.767996071908723,12.976356421177183,7.375934978472309,-7.104905121756511,12.154554189978144,-7.431288038969211,4.358014519803087,12.068971610249871,-5.43156905715227,-10.302236339894108,8.0,4.0,3.4043222592515754
01-06,2.965598943650181,2.4015988137029325,8.700157180940634,11.770374725467843,7.375934978472309,-10.139970341999492,18.665054123794164,-7.906345361366228,5.435800558189953,14.238499944326566,-5.09246218506383,-7.03248062636585,8.0,4.0,3.448480062812432
01-07,4.033216373422216,2.1347545010692732,8.855510780767423,11.61568019270421,7.595794467628206,-12.19258208552416,18.155338358548757,-4.95419418336968,5.512187853848832,13.579296445870995,-6.635840620975025,-5.5105869135214505,8.0,4.0,3.5157145975391333
01-08,1.1862441026049448,2.6229483182313014,9.594658562571556,13.395787162766698,4.826386897468232,-12.60823476441732,15.8495205657085,-5.6880110407938975,5.912843559762213,15.10193825605635,-7.75027201275891,0.031128025733812324,9.0,3.0,3.53957813607779
01-09,8.538011728520688,0.9114543800629414,9.268791091601546,13.436333133073624,4.722217843856273,-12.469692680359893,16.23160951983335,-5.833053220142253,6.856348806372538,14.411911252923984,-5.6243276673033735,3.4869208254330792,9.0,3.0,4.494710417822708
01-10,3.5408974343597603,1.4886701946649916,6.871031880646752,10.25887456558902,3.958331318917056,-13.001037174815863,15.032210116912143,-2.800392823151822,10.140580255991773,13.149922324404306,-5.8396178486359736,4.713801942121199,9.0,3.0,3.9594393489169453
01-11,1.1264039840909454,0.45781357095397346,5.948556374214036,9.108348371457126,1.5335245760911127,-9.958065655309845,14.8493522950485,-2.9344623941684262,8.389028441693949,12.089846617777816,-7.452574217568407,-7.7899811438227164,8.0,4.0,2.113982568371506
01-12,1.2499988079071045,3.5271061205271135,4.9303327107022294,9.348037899729409,2.6548672566371683,-9.919665511131795,14.542831353206012,0.19017263833054973,9.518324789607002,11.077546300742595,-4.021940137647903,-9.480652710778514,9.0,3.0,2.801413293152581
01-13,-7.208390334017237,0.9144372272085082,4.876740915613213,9.23295779097248,0.07267608078120341,-9.157125898837219,13.36394985802743,1.045958579036743,7.884967057982779,18.80766661188736,-5.120090980883624,-16.333332768193,8.0,4.0,1.5317011782982204
01-14,1.0484917759652945,0.9144372272085082,10.513070087869483,11.775789231772423,0.0,-7.632026378208826,13.847267748505427,2.218696901800742,5.39261789291565,20.70240142603402,-7.242871528307027,-24.1365766445006,8.0,4.0,2.2834414784212584
01-15,-3.6697212158784778,6.612603706871832,10.785288199702807,10.639311257834597,2.007166572039841,-6.643948314296996,14.064764486699662,3.585028717335888,4.784571296930835,20.75733408775847,-5.304835493820573,-26.373631638273242,8.0,4.0,2.60366097190872
01-16,4.975125587876726,6.455623067196435,10.607565581969764,11.190140318998404,2.508956505956034,-6.814309962539933,13.237787686745978,7.421990245884436,4.46620248289697,19.36090557468332,-5.436794421943984,-27.001574535787388,9.0,3.0,3.4143015109947306
01-17,7.412225844214139,7.2615403395432585,8.324816992430693,10.468453757508705,1.0394229825942598,-5.463746576984612,12.107073078055913,7.6737133693966,4.807235687191559,19.05545194705066,-6.413302571442264,-28.843862562080712,9.0,3.0,3.1190851906231827
01-18,2.5991800096815556,10.828402159841,6.946604919594729,8.174000887117693,0.8273365055698139,-6.424199132383297,12.96205776947262,9.799296037500218,5.116614713129214,19.102445502309838,-8.743016230254046,-23.30508262875556,9.0,3.0,3.1569700427353156
01-19,-3.790083775282401,9.598082628356142,7.672376253718273,5.975143381650704,-1.2769076374247958,-6.460386359700933,14.131476359219274,5.708115983275584,5.3545929925954745,14.820243700291835,-2.7799419281990554,-29.385604760199445,7.0,5.0,1.630592236525054
01-20,5.066668192545573,14.037193412587653,8.449979215932421,5.363979774430421,-2.284454138454679,-3.9163635514212274,14.316493839359875,7.4359761146513685,3.753295340178327,16.46749370105412,-0.9441254390090029,-32.546578994444175,8.0,4.0,2.933296455617556
01-21,-0.13333638509114584,12.717455763985791,13.056679624603712,3.526576921156125,-0.2890170622256075,-3.061225578889441,13.670095814929192,8.42332476115181,3.2802497697308515,16.567196772086742,-0.8154935808777517,-32.327398159688556,7.0,5.0,2.884592388405976
01-22,2.000001271565779,15.017663756218832,12.146168673620144,5.130641153680493,0.3231603280256079,-3.489142207284568,11.754847482888886,7.017551481092261,2.957313783548291,16.66666211886339,-1.3579364862170293,-33.77428646515007,9.0,3.0,2.8660537409043356
01-23,-9.80966447698573,15.169192067565993,12.010309121246106,4.404021556601085,0.3231603280256079,-2.238315747072015,11.507841664573721,10.743553364371868,3.1190508887881494,15.741406250859477,-2.280295714793931,-33.52624441485526,8.0,4.0,2.0970012406937557
01-24,-3.5112360114928474,16.723936287123912,12.461540026542451,6.925603142082277,0.3231603280256079,2.2337281979365047,10.26449802526235,11.681680116434205,1.9088504890795075,16.67868863159726,-2.3827833314437217,-39.60139223228137,9.0,3.0,2.8088561390721787
01-25,-7.906295283822137,17.480140355738904,11.566019053182032,6.551246939160775,-3.0525925244702568,2.861785888671875,10.870093887152452,12.261338168924853,0.6919611467029004,13.073786016847375,-4.364877305032918,-35.199318337215864,8.0,4.0,2.069440667153332
01-26,4.285713401044223,19.60352145294594,11.924266744548456,6.130095095204523,-0.2162922366165826,3.302034867494542,8.4879988075413,9.46675150882244,-0.7874059466861695,10.392151821214112,-3.0061717335231926,-51.73726232016927,8.0,4.0,1.487116788485027
01-27,-5.90500693709312,18.887667037423313,11.975435224920709,6.842346739064204,-1.980920776393041,2.3856193893330584,8.65244750376317,11.773517613604103,1.7936185704402106,9.85983983987489,-1.9064565253964876,-44.843247747599776,8.0,4.0,1.4612383276617695
01-28,-13.350448869651082,20.099117011008218,12.75934078947015,10.241238371966334,-2.1307859600918735,2.8219294238934682,9.112938619706378,13.780707712030809,3.59990439355091,9.881614430781537,-2.3487414517470477,-66.85480164014369,8.0,4.0,-0.19899893076882455
01-29,-1.6688076389925235,17.076023457041444,12.31246337382443,8.236391235994784,-1.4440419043794772,5.676289342622982,9.476490563431549,12.854610998389916,3.9500519725449177,8.105446915889168,-0.5234369510489146,-66.39302558244839,8.0,4.0,0.6382046485724899
01-30,-1.5404349954648324,15.679436488112467,10.695462741079126,9.375004108776054,-1.4440419043794772,4.508593555265095,11.39452325878624,15.340252733591367,3.1364444192149654,8.42183182527651,-0.1495547729023575,-66.80348231562888,8.0,4.0,0.7178362618105231
01-31,-5.5408981599118095,16.16627763508149,10.648384942180773,8.49187929695571,-1.5884426519499488,3.712224205945481,9.585430251326665,16.56720160236805,3.0786739363692814,9.113366975651793,-1.9940160976045098,-114.64577366372568,8.0,4.0,-3.8671409772760597
