,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-100.0,0.0,-39.9999985098839,0.0,0.0,0.0,0.0,62.5,-29.999993294477562,0.0,-66.66666004392862,-132.4999983236194,1.0,11.0,-25.55555418099246
01-03,-100.0,0.0,-39.9999985098839,0.0,0.0,0.0,0.0,62.5,-29.999993294477562,0.0,-66.66666004392862,-132.4999983236194,1.0,11.0,-25.55555418099246
01-04,-100.0,0.0,-39.9999985098839,0.0,0.0,0.0,0.0,62.5,-29.999993294477562,0.0,-66.66666004392862,-132.4999983236194,1.0,11.0,-25.55555418099246
01-05,-100.0,0.0,-39.9999985098839,0.0,0.0,0.0,0.0,62.5,-29.999993294477562,0.0,-66.66666004392862,-9200.000279396778,1.0,11.0,-781.1805776037558
01-06,-100.0,0.0,-39.9999985098839,0.0,0.0,0.0,0.0,62.5,-29.999993294477562,0.0,-66.66666004392862,-829.9999932944776,1.0,11.0,-83.68055376189731
01-07,-100.0,0.0,-39.9999985098839,0.0,0.0,0.0,0.0,62.5,0.0,0.0,-66.66666004392862,-1062.5000349245972,1.0,11.0,-100.55555778986748
01-08,-100.0,0.0,-39.9999985098839,0.0,0.0,0.0,0.0,62.5,0.0,0.0,-66.66666004392862,-1062.5000349245972,1.0,11.0,-100.55555778986748
01-09,-100.0,0.0,-39.9999985098839,0.0,0.0,0.0,0.0,62.5,0.0,0.0,-66.66666004392862,-1062.5000349245972,1.0,11.0,-100.55555778986748
01-10,-100.0,0.0,-39.9999985098839,0.0,0.0,0.0,0.0,62.5,0.0,0.0,-66.66666004392862,-1062.5000349245972,1.0,11.0,-100.55555778986748
01-11,-100.0,0.0,-39.9999985098839,0.0,0.0,0.0,0.0,62.5,0.0,0.0,-66.66666004392862,-364.9999966472388,1.0,11.0,-42.43055460008761
01-12,-100.0,0.0,-39.9999985098839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666004392862,-209.99999006589292,0.0,12.0,-34.72222071830878
01-13,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666004392862,-138.46154904224503,0.0,12.0,-25.42735075718114
01-14,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666004392862,-138.46154904224503,0.0,12.0,-25.42735075718114
01-15,-100.0,3.8461503192516595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666004392862,-138.46154904224503,1.0,11.0,-25.10683823057683
01-16,-100.0,3.8461503192516595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666004392862,-138.46154904224503,1.0,11.0,-25.10683823057683
