,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,14.831772260360127,28.347886237063463,-48.44587882877751,70.40498569627832,-37.931040507009456,28.166666014740844,41.05262901974513,-4.47760978263432,0.3025025742252556,-1.9925245535126102,6.0,4.0,7.521615677539938
01-03,0.0,0.0,14.831772260360127,28.347886237063463,-42.658097839830525,47.04049949804906,-37.931040507009456,12.040815193893382,47.16980906621801,-4.47760978263432,0.3025025742252556,-1.9925245535126102,6.0,5.0,5.222834345568533
01-04,0.0,0.0,14.831772260360127,28.347886237063463,-46.195074542987605,66.56976797073482,-37.931040507009456,13.800002428889238,38.679246808146615,-4.47760978263432,0.3025025742252556,-16.936486540150945,6.0,5.0,4.749247242219766
01-05,0.0,0.0,15.349391693217216,28.347886237063463,-46.420820054384286,67.74193487711871,-37.931040507009456,12.040815193893382,24.056603607810114,-4.47760978263432,-10.959091226949248,-16.936486540150945,5.0,6.0,2.567631958164552
01-06,0.0,0.0,15.399163887885258,28.347886237063463,-55.709341190348326,68.44992964362308,-37.931040507009456,12.040815193893382,24.056603607810114,12.49999767169351,-10.959091226949248,-16.936486540150945,6.0,5.0,3.271536398125902
01-07,0.0,0.0,15.399163887885258,28.347886237063463,-60.275429917678046,55.24691499972958,-37.931040507009456,12.040815193893382,24.056603607810114,12.49999767169351,-10.959091226949248,-30.075181399227986,6.0,5.0,0.695886545600881
01-08,0.0,0.0,18.830072685325298,24.784166426772668,-83.69862324705196,64.50617230010276,-37.931040507009456,-8.163266857680298,24.554829568148428,12.49999767169351,-16.522989643907213,-30.075181399227986,5.0,6.0,-2.601321916902854
01-09,0.0,0.0,18.830072685325298,24.784166426772668,-79.45205533139857,64.50617230010276,-37.931040507009456,-18.39999827146531,23.33333167764869,12.49999767169351,-16.522989643907213,-28.421051688094273,5.0,6.0,-3.064449556694324
01-10,0.0,0.0,22.060421341879152,24.56516330147721,-79.45205533139857,67.14285598725687,-37.931040507009456,1.3333310981591044,28.571423503006237,12.49999767169351,-1.4367845007372435,-1.4167625917885986,6.0,5.0,2.994712497711518
01-11,0.0,0.0,33.90548062637396,24.56516330147721,-88.88889919092651,40.62499941792338,-37.931040507009456,1.3333310981591044,28.571423503006237,12.49999767169351,-24.38218523384867,-2.8688500395633763,6.0,5.0,-1.047548279392884
01-12,0.0,0.0,25.190060290246187,24.56516330147721,-90.14492324960509,44.927536732658226,-37.931040507009456,-8.544186081457756,28.571423503006237,12.49999767169351,-3.293163672388528,-3.1506872803482056,5.0,6.0,-0.6091516076439718
01-13,0.0,0.0,25.190060290246187,24.269228715163024,-100.0,36.666669978035685,-37.931040507009456,-8.544186081457756,24.99999813735488,12.881141026561158,-3.293163672388528,-3.1506872803482056,5.0,6.0,-2.4093316161535836
01-14,0.0,0.0,34.204689306813066,24.904648933270515,-94.37036867494936,35.81081244351655,-37.931040507009456,-8.544186081457756,10.650001307576876,12.881141026561158,-3.293163672388528,-10.136984539738846,5.0,6.0,-2.985370871483814
01-15,0.0,0.0,28.86262409262696,24.847328394319725,-103.22333142671654,44.256755260109834,-37.931040507009456,0.0,10.650001307576876,5.40540622175829,-4.698803086623057,-10.136984539738846,5.0,6.0,-3.497337023641352
01-16,0.0,0.0,34.92635697604847,23.444785926436413,-95.54873418578495,44.256755260109834,-88.67925032257149,9.999997764825869,2.8804349454581057,5.40540622175829,-4.698803086623057,-10.273973161987687,6.0,5.0,-6.523918638527518
01-17,0.0,0.0,31.918033723644086,21.334398745889757,-89.56255770626316,30.000001192092896,-27.99999713897705,24.999995343387027,7.409328173053603,5.40540622175829,-4.698803086623057,-24.22839064358877,6.0,5.0,-2.118548764635532
01-18,0.0,0.0,33.84309395488235,21.334398745889757,-88.52713499223381,25.925927234121126,-27.99999713897705,41.558438919511,9.326428150809953,10.135135407252756,-3.132538383283195,-28.389146536632875,6.0,5.0,-0.4937828865549996
01-19,0.0,0.0,33.84309395488235,21.334398745889757,-61.90069856303604,22.480617862690117,-27.99999713897705,41.558438919511,17.098449036215317,10.135135407252756,4.987948461010706,-29.421223434472193,7.0,4.0,2.67634693758056
01-20,0.0,0.0,33.84309395488235,21.334398745889757,-52.20695355616297,19.35483932991305,-27.99999713897705,54.545454105632786,1.677272575667775,4.9999994678156545,4.987948461010706,-31.967210361583415,7.0,4.0,2.380737132007386
01-21,0.0,0.0,33.737536043335695,25.45619420035742,-54.22239592212418,16.66666997803569,-27.99999713897705,54.545454105632786,1.677272575667775,4.9999994678156545,4.987948461010706,-31.967210361583415,7.0,4.0,2.3234559507642554
01-22,0.0,0.0,32.66948648746181,25.360116905002116,-50.77938307351584,8.833338465955318,-27.99999713897705,54.545454105632786,4.494382680899675,8.022131624447034,4.987948461010706,-31.967210361583415,7.0,4.0,2.3471890130277617
01-23,0.0,0.0,36.32665694264693,22.905247344424147,-42.66842728967338,-61.83332952525896,-27.99999713897705,50.0,5.555558315029726,-6.618174496170057,4.987948461010706,-31.967210361583415,5.0,6.0,-4.27597731237928
01-24,0.0,0.0,47.365802919747054,9.788256874665722,-38.837516387733714,-7.296137192667282,-27.99999713897705,50.0,5.555558315029726,-5.818182645750422,4.987948461010706,-31.967210361583415,5.0,6.0,0.481543570311777
01-25,0.0,0.0,47.53895082684528,9.788256874665722,-39.98636791455076,0.14084326135470615,-27.99999713897705,50.0,5.555558315029726,-9.090911061310528,4.987948461010706,-30.25889984219356,6.0,5.0,0.8896151484895194
01-26,0.0,0.0,35.54714303776906,4.274876439550971,-39.70390786350701,2.341600453652094,-59.20397257534019,50.0,5.555558315029726,-15.384624201870853,3.734940288980205,6.395352917097116,7.0,4.0,-0.5369194323865736
01-27,0.0,0.0,35.54714303776906,4.274876439550971,-34.28201926039658,-12.539682029085933,-59.20397257534019,50.0,12.716763453875693,-15.384624201870853,3.734940288980205,-16.329475863510986,5.0,6.0,-2.622170892502384
01-28,0.0,0.0,34.63838503386243,12.72872847212693,-35.332464291922314,12.179483652584992,-49.25373355627249,50.0,13.714288195785254,-15.384624201870853,3.734940288980205,-16.66666846632388,6.0,5.0,0.8631945939125227
01-29,0.0,0.0,40.649293252994156,26.252534626071782,-36.636237783457,-5.1282080672902834,-49.25373355627249,50.0,13.714288195785254,-15.384624201870853,3.734940288980205,-16.66666846632388,5.0,6.0,0.9401320240514076
01-30,0.0,0.0,38.41409295454081,32.23725083350354,-36.636237783457,2.5641002128344392,-50.00000372529024,28.57142781116525,5.6250022118911644,-14.615391845534099,3.6144563171994144,-10.681163409269148,6.0,5.0,-0.07553886853465504
01-31,0.0,0.0,39.86912753568092,32.23725083350354,-27.82268322420997,12.820508705793602,-50.00000372529024,28.57142781116525,8.484856311720721,-14.615391845534099,3.6144563171994144,-10.681163409269148,6.0,5.0,1.8731987758966653
02-01,0.0,0.0,32.38573689739791,32.23725083350354,-27.346935756799308,1.5873000855468575,-150.00001552204327,27.53622898895727,8.484856311720721,-14.615391845534099,0.9638538210393812,-33.9999988824129,6.0,5.0,-10.230592922385325
02-02,0.0,0.0,35.24141153639194,32.23725083350354,-16.41368658783581,1.5873000855468575,-150.00001552204327,20.063948731429978,3.0303090509739805,-14.615391845534099,2.409634552598453,-60.799992668628796,6.0,5.0,-12.27160265279977
02-03,0.0,0.0,35.24141153639194,26.67204230200578,-13.693469187993049,15.068494716579107,-150.00001552204327,4.076742051135889,-9.184331290046273,-14.615391845534099,2.409634552598453,-60.799992668628796,5.0,6.0,-13.73540627962786
02-04,0.0,0.0,38.62519724632551,25.052736686723136,-20.666669209798176,-2.6315764707211,-116.66666356225804,4.076742051135889,-11.548556225140919,-12.964371989476774,2.409634552598453,-53.40000162422655,4.0,7.0,-12.30946071206988
02-05,0.0,0.0,38.74206449964126,25.052736686723136,-15.719150430430712,0.0,-116.66666356225804,4.076742051135889,-21.428572188834753,-12.964371989476774,2.409634552598453,-60.60000418722623,4.0,7.0,-13.091465380677313
02-06,0.0,0.0,36.95961948168594,25.052736686723136,-20.887432831509265,12.807014902102507,-116.66666356225804,4.076742051135889,-20.567374912151866,-1.349509735971549,2.409634552598453,-60.60000418722623,5.0,6.0,-11.563769796239251
02-07,0.0,0.0,39.485831279170704,15.603328627570075,-16.53850728993424,4.561397124525503,-116.66666356225804,-15.384610424909456,-18.055561879351085,0.9855892550763647,15.060236151098138,-60.60000418722623,5.0,6.0,-12.62908040885319
02-08,0.0,0.0,36.97771066836681,11.442438348130276,-15.889572231998244,19.298243137387757,-116.66666356225804,0.0,-25.069445622969976,0.9855892550763647,15.060236151098138,-60.60000418722623,5.0,6.0,-11.205122337032762
02-09,0.0,0.0,36.97771066836681,3.744798606074707,-14.11043712922255,27.559052716038202,-116.66666356225804,0.0,-25.069445622969976,-1.5921196241292168,15.060236151098138,-60.60000418722623,4.0,7.0,-11.224739332019013
02-10,0.0,0.0,36.97771066836681,-1.4246684931051679,-7.266437242180696,19.298243137387757,-189.99998733401318,0.0,-23.103684703465863,2.8985458733878535,15.060236151098138,-19.49405677586535,4.0,7.0,-13.921174893199138
02-11,0.0,0.0,39.913043559386274,1.2931056335432467,-7.266437242180696,13.518520542132931,-189.99998733401318,0.0,-17.933328233825037,2.8985458733878535,15.060236151098138,-66.94387939043094,5.0,6.0,-17.45501503674178
02-12,0.0,0.0,30.354803291134285,1.2931056335432467,-5.074966280408406,-18.888887785099215,-189.99998733401318,3.9215693435775414,-17.933328233825037,2.8985458733878535,15.060236151098138,-66.94387939043094,5.0,6.0,-20.442732394252978
02-13,0.0,0.0,28.138550112029208,-2.004450621654764,-7.612454920464463,-27.407406671547623,-189.99998733401318,1.9607810195433113,-17.933328233825037,2.8985458733878535,4.409630782424996,-66.94387939043094,4.0,7.0,-22.874499948712554
02-14,0.0,0.0,20.618429285995614,-0.8070407612154162,-6.343716100288238,-58.44444853582511,-189.99998733401318,20.12779649679899,-18.750001164153243,2.8985458733878535,11.939753346275817,-66.94387939043094,4.0,7.0,-23.808712356955652
02-15,0.0,0.0,24.89846616120638,-0.8070407612154162,-5.282336827591542,-61.99999814563323,-189.99998733401318,20.12779649679899,-32.500001396983855,-15.942029298491105,11.939753346275817,-76.48352729815005,3.0,8.0,-27.170742088149765
02-16,0.0,0.0,24.89846616120638,-0.8070407612154162,-3.667696439302907,-45.799994468688965,-189.99998733401318,25.705793064494685,-32.500001396983855,-15.942029298491105,11.939753346275817,-76.48352729815005,3.0,8.0,-25.22135536873905
02-17,0.0,0.0,24.89846616120638,-0.8786078104711452,-3.7315326897128,-45.799994468688965,-189.99998733401318,27.19168019229362,-33.37500691507027,-15.942029298491105,11.939753346275817,-62.05853148982966,3.0,8.0,-23.97964919220844
02-18,0.0,0.0,33.13594311499347,0.7506822806613975,-7.436226680595512,-45.799994468688965,-189.99998733401318,27.19168019229362,-31.249998835846753,-15.942029298491105,-23.88135847066602,-82.91571755919325,3.0,7.0,-28.012250588295526
02-19,0.0,0.0,38.09015339214965,3.1878749625795706,-17.886639022791506,-29.600000381469727,-189.99998733401318,19.146184448009762,-31.249998835846753,-15.942029298491105,-23.88135847066602,-51.480633116030376,3.0,7.0,-24.96803613804747
02-20,0.0,0.0,39.456201078031235,3.1878749625795706,-2.1693521374684366,-39.99999761581421,-189.99998733401318,2.9754249520588876,-31.249998835846753,-15.942029298491105,-17.966102636672048,-92.93849613855426,3.0,7.0,-28.720538583682526
02-21,0.0,0.0,36.332339113627334,3.1878749625795706,-0.7697666687955952,-27.99999713897705,-189.99998733401318,-3.1636848757952474,-32.075472228592446,-15.942029298491105,-17.966102636672048,-46.40000244379043,2.0,8.0,-24.56640237907668
02-22,0.0,0.0,40.033841385905646,3.4689408318466395,-0.24698821180660643,-37.99999952316284,-189.99998733401318,-3.1636848757952474,-32.075472228592446,-15.942029298491105,-4.893623608214699,-45.99999567866332,2.0,8.0,-23.90158321174893
02-23,0.0,0.0,40.66833039361823,3.8461571017556353,12.533334096272785,-33.9805857828914,-189.99998733401318,10.44776542637115,-25.786169828821265,-16.449273476591088,-4.893623608214699,-45.99999567866332,4.0,6.0,-20.801170724264765
02-24,0.0,0.0,40.66833039361823,2.8888914320204124,10.136989433158199,-33.9805857828914,-189.99998733401318,18.597015675576376,-25.00000465661298,-16.449273476591088,-30.953121298356766,-45.99999567866332,4.0,6.0,-22.50764510772963
02-25,0.0,0.0,45.1599293570611,3.747239442120819,14.057382008414649,-16.504862234565465,-189.99998733401318,25.373135075241965,-25.00000465661298,-28.45722717623952,-28.93846874744961,-45.99999567866332,4.0,6.0,-20.546904995392126
02-26,0.0,0.0,38.34709711346637,-4.8000030517578125,8.387622529287162,-14.95146098511319,-111.99999433755883,25.373135075241965,-25.00000465661298,-28.45722717623952,-28.93846874744961,-45.99999567866332,3.0,7.0,-15.669941659616647
02-27,0.0,0.0,39.34324771549604,-5.9013783562185615,11.577092297759672,2.9126186624346984,-149.99999627470976,-3.986131590164331,-33.33333002196431,-16.36135628105241,-27.692307515962582,-29.600001430511426,3.0,7.0,-17.753461899574415
02-28,0.0,0.0,33.44457047607633,0.8481157138538876,12.459286338900208,-35.27053998103878,-149.99999627470976,6.10329046315211,-22.666662030750036,-16.36135628105241,-27.692307515962582,-25.40000490248196,4.0,6.0,-18.711300332834416
02-29,0.0,0.0,0.0,3.5080949447835548,0.0,0.0,0.0,17.808219807236135,0.0,0.0,0.0,0.16051635991422625,3.0,0.0,1.789735925994493
03-01,0.0,0.0,35.3882013082137,3.5080949447835548,3.2523669922425587,-19.444436166021887,-47.92899429153267,-13.737077039225051,-28.66666401757147,-16.36135628105241,-27.692307515962582,0.16051635991422625,4.0,6.0,-9.293471308851002
03-02,0.0,0.0,33.50810123150358,-5.067622111284766,-17.853216586289527,-19.444436166021887,-733.3333519597853,-13.737077039225051,-15.266666203075003,-10.07155228891407,-27.692307515962582,0.16051635991422625,2.0,8.0,-67.3998010232617
03-03,0.0,0.0,33.614024638960394,-4.433883300619209,-46.464848439354775,-19.444436166021887,-733.3333519597853,-13.737077039225051,-15.266666203075003,-10.07155228891407,-27.692307515962582,2.086676801289967,2.0,8.0,-69.5619517893923
03-04,0.0,0.0,28.26856885637557,-0.6870167655939942,-40.430708955037254,-14.814811135515901,-733.3333519597853,-3.397343763412696,-20.27027081450549,-10.062887113870168,-27.692307515962582,2.086676801289967,2.0,8.0,-68.3611210305015
03-05,0.0,0.0,24.148570469447545,-4.433883300619209,-37.05555355892263,-11.11111111111111,-733.3333519597853,-2.941171314477376,-20.27027081450549,-10.062887113870168,-27.692307515962582,2.086676801289967,2.0,8.0,-68.3887741182097
03-06,0.0,0.0,23.78710278809976,-0.7972277878526625,-40.18518588834012,-29.44443947739091,-733.3333519597853,6.666669978035689,-20.27027081450549,-13.679241746490964,-27.692307515962582,0.8025698403727842,3.0,7.0,-69.51214021531833
03-07,0.0,0.0,24.55810920224476,1.215560285745479,-35.92592635108938,-31.481472283234197,-733.3333519597853,24.731184260144147,-31.771598583669697,-8.097480298135668,-27.692307515962582,-39.15858229434601,3.0,7.0,-71.41298879484073
03-08,0.0,0.0,8.735429433138565,1.215560285745479,-42.419011260742074,-61.33334004437499,-733.3333519597853,27.083333656709236,-31.771598583669697,-2.2012481361834846,-27.692307515962582,-39.15858229434601,3.0,7.0,-75.07292636828926
