,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,15.392154158651206,1.7255549451970313,-6.454389048076266,3.453134500409407,1.93423717799965,4.956727872148516,-1.0079149473580715,2.3321550007245104,0.1471704013179241,-4.649387667668049,5.007820054935522,3.972602113368358,9.0,3.0,2.2341553801374787
01-03,12.966607160388888,2.207682045750792,-7.19237371273594,2.6988644637783374,1.0960675292407855,3.7765577849724794,-1.0806888854000356,2.124647260384754,-1.3442819035566778,-5.182929200512003,3.6776159872831613,3.493152161346013,8.0,4.0,1.4367433909117129
01-04,13.307246328937177,1.8867887625398594,-5.862063182236812,2.4147738240782446,0.9026456560719662,3.4645636770978725,-1.2265518073952404,1.3561779511318375,-2.3151565197454826,-5.5640282185836085,3.521125341686678,3.36076662333488,8.0,4.0,1.2705240364097812
01-05,9.128208649464142,2.5430637950246364,-5.431027069386875,2.4147738240782446,0.45336591144182525,3.082999220625662,-2.9347000379440757,0.42826851275140726,-3.286031135934327,-5.182929200512003,2.8168987809012447,3.493152161346013,8.0,4.0,0.6271702843213244
01-06,5.109486583125196,1.5586512462974706,-4.655171931853082,1.9176101246617605,0.6464148658281247,2.8526122023914557,-3.1571241467608284,-0.35688929277664894,-2.3151565197454826,-5.5767726029553115,2.7408016360480216,4.603928802306484,7.0,5.0,0.28069924721392997
01-07,5.7351426692776855,1.1484773951405962,-4.741372577359016,1.3523169500233512,0.966498503739116,2.13607951289578,-3.6710719838561565,-0.35688929277664894,-2.833707075054525,-5.73833219213466,2.6645779505419727,4.646468123452848,7.0,5.0,0.10901566532419538
01-08,2.294059056604299,1.1484773951405962,-1.8755351714776256,0.0,0.7055844084344204,2.3734191660314634,-3.7444951040166705,0.0,-3.0642738707423485,-5.657490637878353,3.044499067506069,4.175089719237004,6.0,6.0,-0.05005549759676212
01-09,-2.325584208685696,1.5586512462974706,-1.9624533873379886,1.492537616928497,0.5772941097306589,2.13607951289578,-3.4231630203845858,0.8510697587718082,-2.451708192948011,-5.602459791794507,2.810309122240733,4.175089719237004,7.0,5.0,-0.18036145958740293
01-10,-6.615219422908164,0.0,-4.003481699827792,1.2802297283337376,0.833868589920048,1.4218033755551425,-3.706396950570978,1.2014139991305726,-2.66075844387697,-5.37221660483884,2.8883749189172128,4.809620936444444,6.0,6.0,-0.8268967978101323
01-11,-9.88636212161751,0.0,-1.0300501559032442,2.062588571821204,1.019756862276467,1.1829697838678945,-4.2366756403080315,1.2014139991305726,-1.6260182658591575,-5.832695659683897,1.4095559806056857,5.123083950561991,6.0,6.0,-0.8843693912590022
