,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-2.6877307891845668,0.813140869140625,1.2864971160888672,0.6393508911132812,-0.14424705505370738,-0.8838634490966761,-4.084829330444336,0.5184707641601598,-2.3047943115234304,1.8346843719482386,-1.621368408203118,5.0,7.0,02-16,-0.5528907775878885
01-03,0.0,-3.07999324798584,0.6550312042236328,1.387857437133789,0.5145988464355469,-0.01603126525878551,0.35519981384277344,-4.084829330444336,0.6151351928710973,-2.2775726318359304,2.5928955078125,-1.621368408203118,6.0,6.0,02-17,-0.41325640678405584
01-04,0.0,-2.7603712081909144,0.9336071014404279,1.387857437133789,0.5769767761230469,0.4808216094970703,0.35519981384277344,-3.097660064697262,0.6414985656738246,-2.9309043884277273,2.5928955078125,-1.6019477844238352,7.0,5.0,02-18,-0.2851688861846922
01-05,-0.7589378356933594,-2.4698066711425763,0.9336071014404279,1.2241220474243182,0.6393527984619141,0.4808216094970703,0.1899929046630895,-2.8423614501953125,-0.22848129272460938,-2.9309043884277273,2.5928955078125,-1.6019477844238352,6.0,6.0,02-19,-0.39763728777567503
01-06,-1.1729001998901367,-2.4698066711425763,1.2197141647338885,1.25531005859375,0.6705398559570312,0.4808216094970703,0.3965034484863281,-2.5019588470458984,-0.12302589416503551,-2.9309043884277273,3.538320541381836,-3.116516113281257,6.0,6.0,02-20,-0.3961585362752273
01-07,-1.1729001998901367,-2.4698066711425763,1.2197141647338885,1.4268426895141602,0.9434356689453125,0.7052059173583984,1.164718627929684,-2.0083751678466797,0.2636299133300781,-2.114246368408203,3.538320541381836,-2.7184600830078054,7.0,5.0,02-21,-0.10182674725850364
01-08,-1.1729001998901367,-3.050938606262207,1.490760803222658,2.0350055694580096,1.1617488861083984,0.7372608184814453,0.9251670837402344,-1.8466854095458984,0.28999328613280895,-2.141468048095703,1.937652587890625,-2.7184600830078054,7.0,5.0,02-22,-0.19607194264729758
01-09,-1.138401985168457,-3.0146169662475586,1.62628269195557,1.8556766510009783,1.1461563110351491,0.9776725769042933,1.5942630767822266,-1.5743637084960938,0.28999328613280895,-2.032581329345703,0.9828681945800817,-3.0873908996582102,7.0,5.0,02-23,-0.1978701750437429
01-10,-1.6558594703674316,-3.0146169662475586,1.3853530883789098,1.1227636337280238,0.7095241546630824,0.2724685668945348,2.098146438598622,-1.633932113647461,0.5536212921142507,-1.8510971069335938,0.9828681945800817,-2.97088623046875,7.0,5.0,02-24,-0.3334705432256075
01-11,-1.9318351745605469,-3.2688627243041974,0.6851482391357422,1.1617469787597638,0.031185150146484375,0.7132225036621058,2.0320644378662145,-1.633932113647461,0.3602943420410121,-1.8510971069335938,0.9828681945800817,-2.97088623046875,7.0,5.0,02-25,-0.474173625310262
01-12,-1.724853515625,-2.941976547241209,0.7002067565917951,1.1617469787597638,-0.023393630981445312,0.7212352752685547,2.2716178894042933,-2.6466312408447266,0.3602943420410121,-3.3664588928222656,0.9828681945800817,-5.233030319213867,6.0,6.0,02-26,-0.8115312258402511
