,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.032067060470581055,-0.17209625244140625,0.07830142974853516,0.38913559913635254,0.015051364898680752,0.16275405883789062,0.0,-0.7543196678161612,0.41527462005615234,0.42305564880371094,0.0625123977661124,0.0,7.0,5.0,02-16,0.048966844876607185
01-03,-0.06413435935974121,-0.17209625244140625,0.07830142974853516,0.38913559913635254,0.030101299285887784,0.16275405883789062,-0.015865325927734375,-0.7543196678161612,0.41527462005615234,0.42305564880371094,0.0625123977661124,0.0,7.0,5.0,02-17,0.046226620674133224
01-04,-0.06413435935974121,-0.17209625244140625,-0.06406521797180176,0.38913559913635254,0.0752530097961408,0.16275405883789062,-0.015865325927734375,-0.7543196678161612,0.41527462005615234,0.42305564880371094,0.0625123977661124,0.0,6.0,6.0,02-18,0.038125375906626235
01-05,-0.06413435935974121,0.06195473670959473,-0.06406521797180176,0.38913559913635254,0.17308092117309481,0.22475624084472656,-0.015865325927734375,-0.7543196678161612,0.5339241027832031,0.42305564880371094,0.0625123977661124,0.0,7.0,5.0,02-19,0.08083625634511304
01-06,-0.06413435935974121,0.06195473670959473,-0.06406521797180176,0.31707334518432573,0.17308092117309481,0.24025726318359375,-0.0634613037109375,-0.6002106666564933,0.41527462005615234,-0.017268657684326172,0.0625123977661124,0.0,6.0,6.0,02-20,0.03841775655746449
01-07,-0.06413435935974121,0.06195473670959473,-0.06406521797180176,0.31707334518432573,0.17308092117309481,0.24025726318359375,-0.08726119995117188,-0.4298801422119132,0.44069862365722656,-0.017268657684326172,0.0625123977661124,0.0,6.0,6.0,02-21,0.05274730920791615
01-08,-0.12826812267303467,-0.006884098052978516,-0.06406521797180176,0.31707334518432573,0.22575712203979448,0.1860055923461914,-0.08726119995117188,-0.4298801422119132,0.44069862365722656,-0.017268657684326172,0.0625123977661124,0.0,5.0,7.0,02-22,0.04153497020403537
01-09,-0.12826812267303467,-0.006884098052978516,-0.06406521797180176,0.31707334518432573,0.0,0.2015061378479004,-0.10312604904174805,-0.34065914154052646,0.44069862365722656,-0.017268657684326172,0.0625123977661124,0.0,4.0,8.0,02-23,0.030126601457595787
01-10,-0.12826812267303467,-0.006884098052978516,-0.0711832046508789,0.31707334518432573,0.0,0.22475576400756836,0.11899137496948331,-0.2757730484008789,0.48307323455810547,-0.017268657684326172,0.0625123977661124,0.0,5.0,7.0,02-24,0.05891908208529151
01-11,-0.12826812267303467,-0.006884098052978516,-0.0711832046508789,0.19456839561462402,0.0,0.2635068893432617,0.09519338607788175,-0.22710704803466797,0.5932488441467285,-0.017268657684326172,0.0625123977661124,0.0,5.0,7.0,02-25,0.06319323182106018
