,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.1899999976158142,0.0,-0.020000003278255463,-0.06280000042170286,0.0,0.0,0.0,0.023000000044703484,0.027000000700354576,0.07000000402331352,-0.006489999592304223,-0.04250000230967997,3.0,9.0,02-16,-0.01681583320411543
01-03,-0.1899999976158142,0.0,-0.020000003278255463,-0.06280000042170286,0.0,0.0,0.0,0.023000000044703484,0.027000000700354576,0.07000000402331352,-0.006489999592304223,-0.04250000230967997,3.0,9.0,02-17,-0.01681583320411543
01-04,-0.5300000160932541,0.0,-0.020000003278255463,-0.06280000042170286,0.0,0.0,0.0,0.023000000044703484,0.027000000700354576,0.07000000402331352,-0.006489999592304223,0.0,3.0,9.0,02-18,-0.04160750121809542
01-05,-0.5300000160932541,0.0,-0.020000003278255463,-0.06280000042170286,0.0,0.0,0.0,0.023000000044703484,0.027000000700354576,0.07000000402331352,-0.006489999592304223,0.0,3.0,9.0,02-19,-0.04160750121809542
01-06,-0.5600000321865082,0.0,-0.020000003278255463,-0.06280000042170286,0.0,0.0,0.0,0.023000000044703484,0.027000000700354576,0.08859999850392342,-0.006489999592304223,0.0,3.0,9.0,02-20,-0.0425575030191491
01-07,-0.5600000321865082,0.0,-0.020000003278255463,-0.06280000042170286,0.0,0.0,0.0,0.023000000044703484,0.027000000700354576,0.05999999865889549,-0.006489999592304223,0.0,3.0,9.0,02-21,-0.0449408363395681
01-08,-0.4899999797344208,0.0,-0.020000003278255463,-0.06280000042170286,9.999994654208465e-05,0.0,0.0,0.005000000819563869,0.027000000700354576,0.05999999865889549,-0.006489999592304223,0.0,4.0,8.0,02-22,-0.04059916524177728
01-09,-0.4899999797344208,0.0,-0.020000003278255463,-0.06280000042170286,9.999994654208465e-05,0.0,0.0,0.0,0.027000000700354576,0.045499999076128006,-0.006489999592304223,0.0,3.0,9.0,02-23,-0.04222416527530489
01-10,-0.14000001549720764,0.0,-0.020000003278255463,-0.06280000042170286,9.999994654208465e-05,0.0,0.0,0.0,0.027000000700354576,0.045499999076128006,-0.006489999592304223,0.0,3.0,9.0,02-24,-0.01305750158887046
01-11,-0.14000001549720764,0.0,-0.009999997913837433,-0.06280000042170286,9.999994654208465e-05,0.0,0.0,0.0,0.027000000700354576,0.0504999989643693,-0.006489999592304223,0.0,3.0,9.0,02-25,-0.01180750115114885
01-12,-0.14000001549720764,0.0,-0.009999997913837433,-0.06280000042170286,9.999994654208465e-05,0.0,0.0,0.0,0.027000000700354576,0.045049999840557575,-0.006489999592304223,0.0,3.0,9.0,02-26,-0.012261667744799828
01-13,-0.09000000357627869,0.0,-0.009999997913837433,-0.06280000042170286,9.999994654208465e-05,0.0,0.0,0.0,0.027000000700354576,0.04530000034719705,-0.006489999592304223,0.0,3.0,9.0,02-27,-0.008074166709169125
01-14,-0.040000006556510925,0.0,-0.009999997913837433,-0.06280000042170286,9.999994654208465e-05,0.0,0.0,0.0,0.027000000700354576,0.045500000007450574,-0.006489999592304223,0.0,3.0,9.0,02-28,-0.003890833652500684
01-15,-0.040000006556510925,0.0,-0.009999997913837433,-0.06280000042170286,9.999994654208465e-05,0.0,0.0,0.0,0.027000000700354576,0.045500000007450574,-0.006489999592304223,0.0,3.0,9.0,02-29,-0.003890833652500684
01-16,-0.040000006556510925,0.0,-0.009999997913837433,-0.06280000042170286,9.999994654208465e-05,0.0,0.0,0.0,0.027000000700354576,0.06499999854713678,-0.006489999592304223,0.0,3.0,9.0,03-01,-0.0022658337741934998
01-17,-0.040000006556510925,0.0,-0.009999997913837433,-0.06280000042170286,9.999994654208465e-05,0.0,0.0,0.0,0.11739999987185001,0.06499999854713678,-0.06650000065565108,0.0,3.0,9.0,03-02,0.00026666606815221525
01-18,-0.040000006556510925,0.0,-0.009999997913837433,-0.06280000042170286,9.999994654208465e-05,0.0,0.0,0.0,0.11739999987185001,0.06499999854713678,-0.06650000065565108,0.0,3.0,9.0,03-03,0.00026666606815221525
01-19,-0.040000006556510925,0.0,-0.009999997913837433,-0.06280000042170286,9.999994654208465e-05,0.0,0.0,0.0,0.11739999987185001,0.06499999854713678,-0.06650000065565108,0.0,3.0,9.0,03-04,0.00026666606815221525
01-20,-0.040000006556510925,0.0,0.01000000536441803,-0.06280000042170286,9.999994654208465e-05,0.0010000001639127766,0.0,0.0,0.11739999987185001,0.06499999854713678,-0.06650000065565108,0.0,5.0,7.0,03-05,0.0020166663549995682
01-21,-0.09000000357627869,0.0,0.01000000536441803,-0.06280000042170286,9.999994654208465e-05,0.0010000001639127766,0.0,0.0,0.11739999987185001,0.06499999854713678,-0.06650000065565108,0.0,5.0,7.0,03-06,-0.002150000063314412
01-22,0.009999990463256836,0.0,0.0,-0.06280000042170286,9.999994654208465e-05,0.0010000001639127766,0.0,0.0,0.11739999987185001,-0.008899999782443043,-0.06650000065565108,0.0,4.0,8.0,03-07,-0.0008083342011862733
01-23,0.009999990463256836,0.0,0.0,-0.06280000042170286,9.999994654208465e-05,0.0010000001639127766,0.0,0.3149999938905239,0.00019999966025352478,0.10499999765306713,-0.06650000065565108,0.0,6.0,6.0,03-08,0.02516666505835019
01-24,-0.14000000059604645,0.0,0.0,-0.06280000042170286,9.999994654208465e-05,0.0010000001639127766,0.0,0.3149999938905239,0.00019999966025352478,0.10499999765306713,-0.06650000065565108,0.0,5.0,7.0,03-09,0.01266666580340825
01-25,-0.14000000059604645,0.0,0.0,-0.06280000042170286,9.999994654208465e-05,0.0010000001639127766,0.0,0.3149999938905239,0.00019999966025352478,0.09799999743700029,-0.06650000065565108,0.0,5.0,7.0,03-10,0.012083332452069348
01-26,-0.14000000059604645,0.0,0.0,-0.06280000042170286,9.999994654208465e-05,0.0010000001639127766,0.0,0.3149999938905239,0.00019999966025352478,0.04499999899417161,-0.06650000065565108,0.0,5.0,7.0,03-11,0.00766666591516696
