,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,20.80148233292297,-27.55981021059411,-15.540539535798526,8.695652173913043,-13.256954583954142,29.31988403220832,-5.421866219980276,-25.527559120262783,0.5872012767923601,-3.590501653054332,3.909875060449932,-37.16148269282041,5.0,7.0,-5.395384928348162
01-03,17.498853450182246,-24.871191433565887,-14.646726364024806,10.218039555427126,-8.01963601326998,31.01203684106317,-1.4867677196539026,-25.197319430781583,2.589176509321372,-4.154295784827535,2.9489707774979883,-34.65396019227685,5.0,7.0,-4.0635683170757195
01-04,17.659157990036018,-26.231054867608606,-11.952600273376813,12.954249073806512,-7.07855771044499,31.83144108070311,-0.2938650966957972,-20.886258713347736,-1.380907307570977,-2.017805014187412,-3.7773339235285928,-41.14635942411738,3.0,9.0,-4.359991182194388
01-05,16.71676194736723,-22.895460978004,-11.385888764527442,11.757161486789306,-9.590738501877457,33.11068597513348,-1.5773887442356842,-21.49957367696308,-0.9781362744694775,-3.3531188205726483,9.479134000775774,-42.0185366393126,4.0,8.0,-3.5195915824913833
01-06,20.140841135404386,-24.514334094949433,-9.737245772829962,9.405724296702916,-8.692090579277199,39.96573959610162,-0.5920685913761188,-20.051126262040782,-2.4165713266664133,-1.0784919078251445,11.061664473963418,-40.35623643319391,4.0,8.0,-2.2386829554988847
01-07,19.976522597067483,-22.571688119044666,-4.585262218675902,11.334166046705233,-7.808052315493316,38.843694489058834,-9.058618957578036,-20.477135109191785,-2.2003425054674746,-2.8345024878080474,11.118170428509991,-38.76938513624852,4.0,8.0,-2.2527027740138506
01-08,21.185441395412745,-21.30616187567902,-8.95287460900604,10.92436368683772,-9.321344120952421,37.884949743965294,-10.8644230795291,-21.784171783666817,5.20945852300542,-3.6559215646657997,9.474667988331666,-41.020514541410485,5.0,7.0,-2.6855441864464034
01-09,21.693877180827766,-14.818137266405468,-9.12427791800343,9.16880623675214,-10.588717291620998,34.9506084231889,-12.157777759810408,-19.246268022003672,7.49476053927582,-4.0528322379583095,4.6591613272236145,-40.62031481843881,5.0,7.0,-2.7200926339144043
01-10,19.754559479052237,-14.304866944745639,-11.223947002822202,9.012131414998969,-9.3622281326292,34.85809095272403,-13.432402830256418,-18.428573608398438,7.021275257405839,-4.503152020890477,4.096308582532194,-41.37758522943034,5.0,7.0,-3.1575325068716205
01-11,16.459940238619648,-16.227271340110086,-18.83332994249134,9.098788511315199,-8.440516287400959,37.767666969582486,-11.006560148106411,-19.211964961836024,14.255311205247544,-6.664657203484602,4.542588326184264,-43.155214793182736,5.0,7.0,-3.4512682854719183
01-12,18.085627007796404,-8.773496289549538,-22.27777904934355,10.09532032672517,-8.876446593514252,39.04037658083897,-14.33186836258063,-20.963177580213195,12.925523917239715,-10.244643412723779,10.768280739121433,-50.58885814350042,5.0,7.0,-3.761761738308639
01-13,14.599980928858342,-10.429722058153814,-19.944445292154946,13.725486451498305,-8.963584600376876,38.3779478343934,-11.293055355115808,-19.660063998302082,14.278212190491372,-7.996383749803717,9.027998605157606,-56.36464435051067,5.0,7.0,-3.7201894495015737
01-14,16.3328013603706,-9.66875484627914,-15.616584093636524,12.232928251491938,-8.702596293697876,34.62256833410681,-11.490693732135433,-20.084986702051495,16.701787139485475,-7.348532548669713,4.993431113981173,-63.413266806262335,5.0,7.0,-4.286824901941377
01-15,13.838025999948055,-6.4761089882379705,-12.290203260172197,12.889806954106112,-9.682533939829844,32.80875058342277,-11.377760593809032,-13.699394528862777,17.870127690302862,-9.016140479385275,4.987043555801963,-63.6921354262185,5.0,7.0,-3.653376869411153
01-16,9.692873761359872,-2.304350811502223,-11.987037032841204,14.31492797867388,-8.968247036154413,31.555084826388548,-11.298629480496269,-12.940513094509848,18.630982134337813,-10.394827072538579,8.613989377278461,-61.293918483346175,5.0,7.0,-3.0316387444458446
01-17,10.932143670258416,-2.1710811337054663,-12.108106870908996,13.42975164272365,-9.285714610093311,31.613435690381536,-11.47637182986562,-14.457146780831472,18.630982134337813,-13.633566419742884,7.318647613192157,-66.20369312571931,5.0,7.0,-3.9508933349977906
01-18,7.127742917057811,1.2174601674815322,-7.908431384321355,11.859507226250162,-7.789140583374057,30.267880037512775,-13.40698010969786,-12.686363524668751,18.733918096507324,-17.180764417367936,4.382857171308005,-61.237221874321754,6.0,6.0,-3.884961356469509
01-19,8.709212169067682,-1.817395349205762,-6.659733258971233,9.669421813289492,-6.8735273485036235,31.7751927988902,-11.969344317382854,-12.74979664968001,20.432322206249665,-21.44654043537214,6.32295964102263,-57.30897390660389,5.0,7.0,-3.4930168864333204
01-20,11.948343184619734,-0.9519658483087572,-8.376694421798952,9.306125251614333,-9.98382916817164,32.48663377051394,-10.728864102129767,-12.74979664968001,17.665617925787494,-20.84848808519766,5.060798225708214,-69.9162740079819,5.0,7.0,-4.757366160418747
01-21,9.440820684076197,1.1683273502066815,-6.113096353757492,9.232662792435004,-8.709541901811692,32.55875821003066,-6.588927657434372,-8.978335353236918,18.1395357089664,-20.37428247020579,2.4974680799113966,-60.69004161213246,6.0,6.0,-3.2013877102460326
01-22,9.791881869121244,0.6971670679439792,-8.606558738617224,8.708207770804545,-8.752991953001468,33.894228344485505,-7.230319525945446,-10.703451222386834,17.71428492162135,-24.236769357688143,-1.4396062289399834,-62.33031825535426,5.0,7.0,-4.374520442329728
01-23,6.961694278467376,0.6660728929006825,-11.403047808699053,6.902354267046321,-7.713830015446307,33.01281825952189,-4.052888215886202,-5.426353348240647,17.154814553747773,-23.30481631720942,0.28089861303337954,-62.839368883376856,6.0,6.0,-4.146804310345089
01-24,7.593300036310814,1.3233314338373405,-12.169318470007648,6.380311962066827,-6.834528589874769,31.229951165757168,-4.326787394103605,-3.3813815183074274,16.35318317961606,-23.30481631720942,1.9662902912336566,-65.81692039228614,6.0,6.0,-4.248948717747261
01-25,7.877853730200202,2.6120961778708374,-13.308788301862728,4.795661553307228,-8.796476751128663,32.85302491416181,-4.954190858097209,-5.313745856418853,15.41274268371339,-25.01526636174721,4.119067676877068,-73.67134299125144,6.0,6.0,-5.282447032031297
01-26,12.106743902648608,-0.8315121701778836,-15.097311400998201,3.7531260872006875,-9.62992501835056,32.105962488035495,-6.139596934631575,-5.527499222209323,16.823403427567403,-28.921719616628298,6.102162091155036,-88.65295873191053,5.0,7.0,-6.992427091524928
01-27,6.588502725269853,1.7505453472756078,-17.885321291920135,4.899954539836367,-12.40309661277142,25.924854650105132,-8.696896572980686,-3.5344086595957265,16.657961587093375,-18.053426844365738,8.608608551273512,-85.57441822130521,6.0,6.0,-6.809761733507089
