,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.119998931884769,-8.520000457763672,-1.6800003051757812,2.039999008178711,-1.55999946594239,-3.0,-0.9599990844726562,-1.0799999237060547,-0.28999996185302646,0.5499999523162828,-0.7200000286102295,-0.48000001907348633,2.0,10.0,02-16,-1.5683332681655893
01-03,-5.759998321533207,-6.959999084472663,-1.3199996948242188,1.0799999237060547,-1.3199996948242223,-3.120000839233402,-0.7199993133544922,-1.0799999237060547,-0.24000000953674183,0.4999999999999991,-0.6500000953674316,-0.3300004005432138,2.0,10.0,02-17,-1.6599997878074662
01-04,-5.879999160766605,-5.760002136230469,-0.23999977111816406,2.159999847412106,-1.55999946594239,-1.9200000762939453,-0.7199993133544922,-1.0799999237060547,-0.3299999237060547,0.4500000476837145,-0.690000057220459,-0.44999980926513494,2.0,10.0,02-18,-1.334999978542329
01-05,-5.879999160766605,-0.6000022888183665,0.4799995422363388,2.2800006866455043,-1.6799983978271484,-1.8000011444091797,-0.5999984741210938,-1.1999998092651363,-0.5399999618530273,0.22000002861022816,-0.6100000143051147,0.039999961853030896,4.0,8.0,02-19,-0.8241665860017142
01-06,-6.720001220703125,3.5999984741210938,-0.12000083923339844,2.159999847412106,-1.3199996948242152,-1.8000011444091797,-0.5999984741210938,-1.3199999332427974,-0.5599999427795423,-0.19000005722046032,-0.6299999952316284,-0.11999988555908114,2.0,10.0,02-20,-0.6350002388159436
01-07,-6.119998931884769,1.079998016357429,0.8400001525878942,3.1200008392333984,-0.3599987030029297,-3.8400001525878906,-0.2399997711181605,-1.4399998188018799,-0.6399998664855957,-0.16000008583068848,-0.6299999952316284,0.039999961853026456,4.0,8.0,02-21,-0.6958331962426495
01-08,-10.560001373291016,3.7199974060058665,-0.9599990844726634,3.60000038146973,-0.8400001525878906,-3.8400001525878906,-0.5999984741210938,-1.3199999332427974,-0.619999885559082,-0.1400001049041748,-0.6499999761581421,0.06000041961669833,3.0,9.0,02-22,-1.012500077486038
01-09,-6.479999542236325,-1.4399986267089844,-0.11999893188477273,2.7600002288818395,-1.2000007629394496,-4.439998626708981,-0.5999984741210938,-0.71999979019165,-0.440000057220459,0.12000012397766158,-0.6499999761581421,0.15000009536742986,3.0,9.0,02-23,-1.0883328616619106
01-10,-7.5599975585937464,-3.1199989318847656,1.3199996948242116,1.0799999237060618,-1.2000007629394496,-6.0,-0.2399997711181605,-0.71999979019165,-0.42000007629394664,0.22000002861022905,-0.5800000429153442,0.21000003814697177,4.0,8.0,02-24,-1.4174997707207988
01-11,-9.719997406005852,-4.799999237060547,-0.11999893188476562,-0.24000167846679332,-0.11999893188476918,-7.319999694824219,-0.2399997711181605,-0.71999979019165,-0.4700000286102295,0.19000005722045898,-0.5300000905990603,-0.7200002670288033,1.0,11.0,02-25,-2.067499647537866
01-12,-8.999998092651357,-0.3600006103515554,0.12000083923339844,-0.24000167846679332,0.5999984741210973,-7.680000305175781,-0.2399997711181605,-0.8399999141693115,-0.38000011444091797,0.15000009536743164,-0.38999998569488525,-0.8000001907348606,3.0,9.0,02-26,-1.5883334378401412
01-13,-11.880001068115234,-6.600002288818338,0.4800014495849574,0.48000144958496094,-0.12000083923339844,-7.680000305175781,-0.5999984741210938,-1.3199999332427979,-0.27999997138977006,0.06999993324280052,-0.2599999904632573,-1.1400003433227512,3.0,9.0,02-27,-2.4041666984558083
01-14,-11.15999984741211,-5.1599998474121165,0.5999984741210866,2.399999618530277,0.7199993133544957,-8.64000129699707,-0.5999984741210938,-1.3199999332427979,-0.00999999046325728,0.11999988555908336,-0.23000001907348655,-1.3299999237060547,4.0,8.0,02-28,-2.050833503405254
01-15,-11.15999984741211,-1.920001983642571,-1.4400024414062536,1.3199996948242188,0.48000144958496094,-8.760000228881836,-0.35999870300293324,-1.0799999237060542,0.00999999046325728,0.06999993324280052,-0.24000000953674272,-1.1900000572204599,4.0,8.0,02-29,-2.022500177224477
01-16,-13.20000076293945,-4.079998016357415,-1.3200016021728587,1.7999992370605469,0.23999977111816406,-9.600000381469727,-0.5999984741210938,-1.0799999237060547,-0.19000005722045898,-0.029999971389769176,-0.22000002861022994,-1.369999885559083,2.0,10.0,03-01,-2.470833341280619
01-17,-8.879999160766605,-3.2399978637695384,-1.4400024414062536,0.35999870300293324,0.23999977111816406,-9.960000991821286,1.3199996948242188,-1.3199999332427979,-0.01999998092651234,-0.3399999141693115,-0.17999994754791238,-1.1699995994567862,3.0,9.0,03-02,-2.052500138680141
