,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-15,0.0,-0.11999988555908203,-0.5999996662139884,-0.10599999129772184,0.0,0.0,0.019999999552965164,-0.01799999177455905,-0.3059999942779541,-0.1319999992847442,0.08799999952316279,2.0,8.0,02-29,-0.1067272299392656
01-16,0.0,-0.6400003433227539,-0.5999996662139884,-0.10599999129772184,0.0,0.0,0.019999999552965164,-0.01799999177455905,-0.3059999942779541,-0.1319999992847442,0.06100001931190485,2.0,8.0,03-01,-0.15645454248244103
01-17,0.0,-0.5600004196166992,-0.879999876022338,-0.10599999129772184,0.0,0.0,0.019999999552965164,-0.01799999177455905,-0.3059999942779541,-0.1319999992847442,-0.018999993801116943,1.0,9.0,03-02,-0.18190911513837893
01-18,0.0,-0.23999977111816406,-0.879999876022338,-0.10599999129772184,0.04399999603629111,0.0,0.019999999552965164,-0.01799999177455905,-0.3059999942779541,-0.1319999992847442,-0.013999998569488525,2.0,8.0,03-03,-0.1483636024323376
01-19,0.0,-1.239999771118164,-0.5200002193450928,-0.10599999129772184,0.04399999603629111,0.0,0.019999999552965164,-0.01799999177455905,-0.1380000114440918,-0.1319999992847442,0.006999999284744263,3.0,7.0,03-04,-0.18936363539912485
01-20,0.0,-0.07999992370605469,-0.16000008583068848,-0.10599999129772184,0.04399999603629111,0.0,0.0,-0.01799999177455905,-0.14800000190734863,-0.1319999992847442,0.024000018835067694,2.0,8.0,03-05,-0.05236363444815983
01-21,0.0,-1.9600000381469744,0.35999989509582475,-0.10599999129772184,0.04399999603629111,0.0,0.0,-0.01799999177455905,-0.14800000190734863,-0.1319999992847442,0.042000025510787964,3.0,7.0,03-06,-0.1743636459789495
01-22,0.0,-1.800000190734865,0.0399999618530269,-0.10599999129772184,0.04399999603629111,0.0,0.0,-0.01799999177455905,-0.14800000190734863,-0.1319999992847442,0.03600001335144043,3.0,7.0,03-07,-0.18945456397804367
01-23,0.0,-2.1999998092651367,-0.20000004768371582,-0.10599999129772184,0.04399999603629111,0.0,0.0,-0.01799999177455905,-0.14800000190734863,-0.04799997806549067,0.0350000262260437,2.0,8.0,03-08,-0.24009089070287618
01-24,0.0,-3.0399999618530265,0.3199999332427983,-0.10599999129772184,0.04399999603629111,0.0,0.0,-0.01799999177455905,0.0059999823570251465,-0.04799997806549067,0.033000022172927856,4.0,6.0,03-09,-0.2553636353801596
01-25,0.0,-1.8400001525878906,0.3199999332427983,-0.10599999129772184,0.04399999603629111,0.0,0.0,-0.01799999177455905,-0.07999998331069946,-0.04799997806549067,0.026999980211257935,3.0,7.0,03-10,-0.1546363806860013
01-26,0.0,-2.3600006103515625,-0.5999999046325675,-0.10599999129772184,0.04399999603629111,0.0,0.0,-0.01799999177455905,-0.07999998331069946,-0.04799997806549067,-0.029000014066696167,1.0,9.0,03-11,-0.2906364070420915
01-27,0.0,-4.400000572204588,-0.48000001907348544,-0.10599999129772184,0.04399999603629111,0.0,0.0,-0.01799999177455905,-0.07999998331069946,-0.04799997806549067,-0.03200000524520874,1.0,9.0,03-12,-0.46545459499413294
01-28,0.0,-5.4800000190734846,-0.48000001907348544,-0.10599999129772184,0.04399999603629111,0.0,0.0,-0.01799999177455905,-0.07999998331069946,-0.06799998879432678,-0.040999978780746404,1.0,9.0,03-13,-0.5662727250971575
01-29,0.0,-5.0,-0.48000001907348544,-0.10599999129772184,0.04399999603629111,0.0,0.0,-0.01799999177455905,-0.07999998331069946,-0.06799998879432678,-0.0370000004768371,1.0,9.0,03-14,-0.5222727253355762
01-30,0.0,-5.4000000953674325,-0.48000001907348544,-0.10599999129772184,0.04399999603629111,0.0,0.0,-0.01799999177455905,-0.07999998331069946,-0.06799998879432678,-0.039999991655349676,1.0,9.0,03-15,-0.5589090968397531
01-31,0.0,-5.639999866485597,-1.1599998474121094,-0.10599999129772184,0.04399999603629111,0.0,0.0,-0.01799999177455905,-0.07999998331069946,-0.06799998879432678,-0.078000009059906,1.0,9.0,03-16,-0.6459999710998753
02-01,0.0,-6.559999942779541,-1.6399998664855957,-0.10599999129772184,0.06599999591708182,0.0,0.0,-0.01799999177455905,-0.07999998331069946,-0.06799998879432678,-0.09699998795986173,1.0,9.0,03-17,-0.772999977862293
02-02,0.0,-6.759999752044678,-1.559999942779541,-0.010000005364418058,0.06599999591708182,0.0,0.0,-0.01799999177455905,-0.07999998331069946,-0.06799998879432678,-0.13499999046325684,1.0,9.0,03-18,-0.7786363326013088
02-03,0.0,-6.0400004386901855,-1.2799997329711905,-0.013999998569488525,0.06599999591708182,0.0,0.0,-0.01799999177455905,0.14800000190734863,-0.06799998879432678,-0.0849999934434891,2.0,8.0,03-19,-0.6628181951289827
02-04,0.0,-5.680000305175781,-1.3600001335144043,-0.013999998569488525,0.06599999591708182,0.0,0.0,-0.01799999177455905,0.14800000190734863,-0.06799998879432678,-0.13999998569488523,2.0,8.0,03-20,-0.6423636732453649
02-05,0.0,-4.240000247955322,-1.3600001335144043,0.003999993205070496,0.06599999591708182,0.0,0.0,-0.01799999177455905,0.14800000190734863,-0.06799998879432678,-0.13999998569488523,3.0,7.0,03-21,-0.5098182142458179
02-06,0.0,-4.6000003814697275,-1.3600001335144043,0.003999993205070496,0.06599999591708182,0.0,0.0,-0.01799999177455905,0.14800000190734863,-0.06799998879432678,-0.15399998426437375,3.0,7.0,03-22,-0.5438182262534446
02-07,0.0,-3.8000001907348633,-1.3600001335144043,0.003999993205070496,0.06599999591708182,0.0,0.0,-0.01799999177455905,0.0,-0.06799998879432678,-0.16399998962879186,2.0,8.0,03-23,-0.48545457321134483
02-08,0.0,-5.079999923706056,-1.3600001335144043,-0.013999998569488525,0.06599999591708182,0.0,0.0,-0.01799999177455905,0.0,-0.06799998879432678,-0.1979999840259552,1.0,9.0,03-24,-0.6065454567697915
02-09,0.0,-4.079999923706056,-1.0799999237060538,-0.011999994516372708,0.06599999591708182,0.0,0.0,-0.01799999177455905,0.0,-0.06799998879432678,-0.17399999499320984,1.0,9.0,03-25,-0.48781816559759056
02-10,0.0,-3.880000114440917,-1.0799999237060538,-0.011999994516372708,0.06599999591708182,0.0,0.0,-0.01799999177455905,0.0,-0.06799998879432678,-0.13599997758865356,1.0,9.0,03-26,-0.46618181771852735
02-11,0.0,-2.919999599456788,-1.0799999237060538,-0.011999994516372708,0.06599999591708182,0.0,0.0,-0.01799999177455905,0.0,-0.075999990105629,-0.13099998235702515,1.0,9.0,03-27,-0.379181771454486
02-12,0.0,-3.3200001716613743,-1.5999999046325675,-0.011999994516372708,0.06599999591708182,0.0,0.030000001192092896,-0.01799999177455905,0.0,-0.075999990105629,-0.13600000739097595,2.0,8.0,03-28,-0.46054546027020943
02-13,0.0,-3.3200001716613743,-1.5999999046325675,-0.011999994516372708,0.06599999591708182,0.0,0.030000001192092896,-0.01799999177455905,0.0,-0.075999990105629,-0.11899998784065247,2.0,8.0,03-29,-0.4590000039474527
02-14,0.0,-3.3200001716613743,-1.200000047683715,-0.011999994516372708,0.06599999591708182,0.0,0.030000001192092896,-0.01799999177455905,0.0,-0.075999990105629,-0.08999997377395635,2.0,8.0,03-30,-0.42000001567331197
02-15,0.0,-2.760000228881836,-1.200000047683715,-0.011999994516372708,0.06599999591708182,0.0,0.06000000238418579,-0.01799999177455905,0.0,-0.075999990105629,-0.13500002026557922,2.0,8.0,03-31,-0.3704545704478566
02-16,0.0,-2.9999999999999982,-0.880000114440918,-0.011999994516372708,0.03399999812245369,0.0,0.06000000238418579,-0.01799999177455905,0.0,-0.075999990105629,-0.15399999916553497,2.0,8.0,04-01,-0.36781818995421567
02-17,0.0,-2.8000001907348633,-0.5199999809265141,-0.011999994516372708,0.029999997466802597,0.0,0.06000000238418579,0.01200000941753386,0.0,-0.075999990105629,-0.13699999451637268,3.0,7.0,04-02,-0.3130000128664754
02-18,0.0,-2.799999713897706,-1.0000000000000004,-0.011999994516372708,0.029999997466802597,0.0,0.06000000238418579,0.01200000941753386,0.0,-0.075999990105629,-0.15300001204013822,3.0,7.0,04-03,-0.3580908819355749
02-19,0.0,-3.2400002479553214,-1.0000000000000004,-0.011999994516372708,0.029999997466802597,0.0,0.06000000238418579,0.01200000941753386,0.0,-0.075999990105629,-0.20299999415874478,3.0,7.0,04-04,-0.4026363834061406
02-20,0.0,-3.200000286102296,-0.9600000381469727,-0.011999994516372708,0.029999997466802597,0.0,0.06000000238418579,0.01200000941753386,0.0,-0.075999990105629,-0.16300000250339505,3.0,7.0,04-05,-0.39172730019146756
02-21,0.0,-3.0399999618530265,-0.9600000381469727,-0.011999994516372708,0.029999997466802597,0.0,0.06000000238418579,0.01200000941753386,0.0,-0.028000012040138328,-0.11399999260902399,3.0,7.0,04-06,-0.3683636354451829
02-22,0.0,-3.0399999618530265,-0.880000114440918,-0.011999994516372708,0.029999997466802597,0.0,0.06000000238418579,0.01200000941753386,0.0,-0.028000012040138328,-0.09499999880790705,3.0,7.0,04-07,-0.35936364294453094
02-23,0.0,-1.880000114440917,-0.880000114440918,-0.011999994516372708,0.029999997466802597,0.0,0.06000000238418579,0.01200000941753386,0.0,-0.028000012040138328,-0.10100001096725458,3.0,7.0,04-08,-0.25445456701246166
02-24,0.0,-1.9200000762939444,-0.880000114440918,-0.011999994516372708,0.029999997466802597,0.0,0.06000000238418579,0.0,0.0,-0.028000012040138328,-0.07900002598762507,2.0,8.0,04-09,-0.25718183849345544
02-25,0.0,-0.9600000381469735,-1.3200001716613765,-0.08200000226497653,0.029999997466802597,0.0,0.06000000238418579,0.0,-0.406000018119812,-0.028000012040138328,-0.08700001239776611,2.0,8.0,04-10,-0.25390911407091404
02-26,0.0,-0.9199995994567862,-1.3200001716613765,-0.08200000226497653,0.029999997466802597,0.0,0.06000000238418579,0.0,-0.406000018119812,-0.028000012040138328,-0.07900002598762507,2.0,8.0,04-11,-0.2495454390617933
02-27,0.0,-1.0,-1.3200001716613765,-0.08200000226497653,0.029999997466802597,0.0,0.06000000238418579,0.0,-0.406000018119812,-0.028000012040138328,-0.013000011444091797,2.0,8.0,04-12,-0.2508182014254006
02-28,0.0,-1.0,-1.7200001478195188,-0.08200000226497653,-0.013999998569488512,0.0,0.06000000238418579,0.0,-0.406000018119812,-0.028000012040138328,0.01800000667572027,2.0,8.0,04-13,-0.28836365179582074
02-29,0.0,0.0,-1.4399999380111692,0.0,0.0,0.0,0.06000000238418579,0.0,0.0,0.0,0.03600001335144043,2.0,1.0,04-14,-0.12218181111595845
03-01,0.0,-1.0799999237060547,-1.4399999380111692,-0.08200000226497653,-0.013999998569488512,0.0,0.06000000238418579,0.0,-0.406000018119812,-0.028000012040138328,0.04500001668930054,2.0,8.0,04-15,-0.2677272612398321
03-02,0.0,-1.4000005722045898,-2.0399999618530273,-0.08200000226497653,-0.013999998569488512,0.0,0.06000000238418579,0.0,-0.406000018119812,-0.028000012040138328,0.040000021457672175,2.0,8.0,04-16,-0.35181823101910675
03-03,0.0,-1.199999809265135,-1.4000000953674312,-0.08200000226497653,-0.013999998569488512,0.0,0.06000000238418579,0.0,-0.406000018119812,-0.028000012040138328,0.0009999871253968395,2.0,8.0,04-17,-0.27899999510158174
03-04,0.0,-1.199999809265135,-1.440000057220459,-0.09600000083446504,-0.013999998569488512,0.0,0.05200000107288359,0.0,-0.406000018119812,-0.028000012040138328,-0.01700001955032343,1.0,9.0,04-18,-0.28627271950244887
03-05,0.0,-0.5199999809265137,-1.440000057220459,-0.09600000083446504,-0.013999998569488512,0.0,0.05200000107288359,0.0,-0.406000018119812,-0.028000012040138328,-0.01700001955032343,1.0,9.0,04-19,-0.22445455328984695
03-06,0.0,-0.9600000381469727,-1.4800000190734868,-0.09600000083446504,-0.013999998569488512,0.0,0.05200000107288359,0.0,-0.406000018119812,-0.028000012040138328,0.008000016212463379,2.0,8.0,04-20,-0.2658181881362742
03-07,0.0,-0.32000017166137695,-1.4800000190734868,-0.09600000083446504,-0.013999998569488512,0.0,0.05200000107288359,0.0,-0.406000018119812,-0.028000012040138328,0.0559999942779541,2.0,8.0,04-21,-0.2032727477225391
03-08,0.0,0.5199999809265128,-1.4800000190734868,-0.09600000083446504,-0.007999993860721574,0.0,0.05200000107288359,0.0,-0.406000018119812,-0.028000012040138328,0.041999995708465576,3.0,7.0,04-22,-0.12763636965643288
03-09,0.0,-0.559999942779541,-1.2800000905990603,-0.09600000083446504,-0.007999993860721574,0.0,0.05200000107288359,0.0,-0.406000018119812,-0.05000001192092901,0.050999999046325684,2.0,8.0,04-23,-0.20881818709048358
03-10,0.0,0.0,-1.2800000905990603,-0.09600000083446504,-0.007999993860721574,0.0,0.05200000107288359,0.0,-0.3760000169277191,-0.05000001192092901,0.07199999690055847,2.0,8.0,04-24,-0.15327273783358664
03-11,0.0,-1.2800002098083496,-1.2800000905990603,-0.09600000083446504,-0.007999993860721574,0.0,0.05200000107288359,0.0,-0.3799999952316284,-0.05000001192092901,0.0929999947547912,2.0,8.0,04-25,-0.2680909369479526
03-12,0.0,-0.48000001907348544,-1.2800000905990603,-0.09600000083446504,-0.007999993860721574,0.0,0.05200000107288359,0.0,-0.3880000114440918,-0.030000001192092896,0.12400001287460327,2.0,8.0,04-26,-0.1914545548233118
03-13,0.0,-0.1599998474121085,-1.2800000905990603,-0.09600000083446504,-0.007999993860721574,0.0,0.05200000107288359,0.0,-0.3880000114440918,-0.030000001192092896,0.19099999964237216,2.0,8.0,04-27,-0.15627272223884403
03-14,0.0,-0.6399998664855948,-1.0400000810623167,-0.09600000083446504,-0.029999993741512285,0.0,0.05200000107288359,0.0,-0.3880000114440918,-0.030000001192092896,0.2639999985694885,2.0,8.0,04-28,-0.1734545413743365
03-15,0.0,-0.12000036239623935,-1.0400000810623167,-0.0879999995231628,-0.029999993741512285,0.0,0.05200000107288359,0.0,-0.3880000114440918,-0.030000001192092896,0.25000000000000006,2.0,8.0,04-29,-0.12672731348059385
03-16,0.0,0.7599997520446777,-1.0400000810623167,-0.08400000631809233,-0.029999993741512285,0.0,0.05200000107288359,0.0,-0.3880000114440918,-0.030000001192092896,0.3179999887943268,3.0,7.0,04-30,-0.04018185016783799
03-17,0.0,0.15999984741210938,-1.0400000810623167,-0.08400000631809233,-0.029999993741512285,0.0,0.05200000107288359,0.0,-0.3880000114440918,-0.030000001192092896,0.2620000094175339,3.0,7.0,05-01,-0.0998182032595981
03-18,0.0,-0.7199997901916513,-0.7200000286102295,-0.08400000631809233,-0.029999993741512285,0.0,0.05200000107288359,0.0,-0.3880000114440918,-0.030000001192092896,0.31700000166893005,2.0,8.0,05-02,-0.1457272571596233
03-19,0.0,-0.3599996566772461,-0.9200000762939449,-0.08400000631809233,-0.029999993741512285,0.0,0.05200000107288359,0.0,-0.3880000114440918,-0.030000001192092896,0.30400000512599945,2.0,8.0,05-03,-0.13236361267891794
03-20,0.0,0.6400003433227539,-0.9200000762939449,-0.10199999809265135,-0.029999993741512285,0.0,0.05200000107288359,0.0,-0.3880000114440918,-0.030000001192092896,0.2939999997615814,3.0,7.0,05-04,-0.04399997605518857
03-21,0.0,0.6400003433227539,-0.9200000762939449,-0.08400000631809233,-0.029999993741512285,0.0,0.05200000107288359,0.003999993205070523,-0.3880000114440918,-0.030000001192092896,0.2549999952316285,4.0,6.0,05-05,-0.045545432377945255
03-22,0.0,-0.880000114440918,-0.9200000762939449,-0.08400000631809233,-0.029999993741512285,0.0,0.06000000238418579,0.003999993205070523,-0.3880000114440918,-0.1679999977350235,0.2370000183582306,3.0,7.0,05-06,-0.19718183509328144
03-23,0.0,0.2799997329711923,-0.9200000762939449,-0.08400000631809233,-0.029999993741512285,-0.005999997258186354,0.030000001192092896,0.003999993205070523,-0.3880000114440918,-0.1679999977350235,0.2409999966621399,4.0,6.0,05-07,-0.09463639625094142
03-24,0.0,-0.32000017166137784,-0.4000000953674312,-0.08400000631809233,-0.029999993741512285,-0.005999997258186354,0.030000001192092896,0.003999993205070523,-0.3880000114440918,-0.1679999977350235,0.25,3.0,7.0,05-08,-0.10109093446623199
03-25,0.0,-0.03999996185302912,-0.4000000953674312,-0.08400000631809233,-0.029999993741512285,-0.005999997258186354,0.030000001192092896,0.003999993205070523,-0.3880000114440918,-0.1679999977350235,0.25200000405311584,3.0,7.0,05-09,-0.07545455138791703
03-26,0.0,-0.03999996185302912,-0.4000000953674312,-0.08400000631809233,-0.029999993741512285,-0.005999997258186354,0.030000001192092896,0.003999993205070523,-0.3880000114440918,-0.15999999642372129,0.21299999952316284,3.0,7.0,05-10,-0.07827273349870346
03-27,0.0,-0.03999996185302912,-0.4000000953674312,-0.08400000631809233,-0.029999993741512285,-0.005999997258186354,0.035999998450279236,0.003999993205070523,-0.3880000114440918,-0.15999999642372129,0.24700003862380981,3.0,7.0,05-11,-0.07463636655699135
03-28,0.0,-0.5199999809265146,-0.7999999523162837,-0.08400000631809233,-0.029999993741512285,-0.03200000151991844,0.035999998450279236,0.003999993205070523,-0.3880000114440918,-0.15999999642372129,0.26899997889995575,3.0,7.0,05-12,-0.15499999746680262
03-29,0.0,-0.9600000381469735,-0.6800000667572013,-0.08400000631809233,0.0020000040531158447,-0.03200000151991844,0.008000001311302185,0.003999993205070523,-0.3880000114440918,-0.15999999642372129,0.26399998366832733,4.0,6.0,05-13,-0.18418183076110753
03-30,0.0,-1.919999599456787,-0.6800000667572013,-0.08400000631809233,0.0020000040531158447,-0.03200000151991844,0.008000001311302185,0.003999993205070523,-0.3880000114440918,-0.15999999642372129,0.2499999850988388,4.0,6.0,05-14,-0.27272724529558956
03-31,0.0,-1.1599998474121085,-0.8799999952316282,-0.08400000631809233,0.0020000040531158447,-0.03200000151991844,0.008000001311302185,0.003999993205070523,-0.3880000114440918,-0.15999999642372129,0.222000002861023,4.0,6.0,05-15,-0.22436362335627721
04-01,0.0,-0.1999998092651376,-0.8799999952316282,-0.08400000631809233,0.006000004708766937,-0.03200000151991844,0.008000001311302185,0.003999993205070523,-0.3880000114440918,-0.15999999642372129,0.23800002038478854,4.0,6.0,05-16,-0.13527270914478742
04-02,0.0,-0.23999977111816317,-0.720000028610229,-0.08400000631809233,0.006000004708766937,-0.03200000151991844,0.008000001311302185,0.003999993205070523,-0.3880000114440918,-0.15999999642372129,0.2150000035762787,4.0,6.0,05-17,-0.12645452842116345
04-03,0.0,0.32000017166137784,-0.7599999904632568,-0.08400000631809233,0.006000004708766937,-0.03200000151991844,0.009999997913837447,0.003999993205070523,-0.3880000114440918,-0.15999999642372129,0.1889999806880951,5.0,5.0,05-18,-0.08136362345381208
04-04,0.0,0.40000009536743253,-0.7599999904632568,-0.08400000631809233,0.006000004708766937,-0.03200000151991844,0.009999997913837447,0.003999993205070523,-0.3880000114440918,-0.15999999642372129,0.23499998450279236,5.0,5.0,05-19,-0.06990908458828918
04-05,0.0,0.23999977111816317,-0.3199999332427983,-0.08400000631809233,0.006000004708766937,-0.03200000151991844,0.009999997913837447,0.003999993205070523,-0.3880000114440918,-0.15999999642372129,0.33299997448921204,5.0,5.0,05-20,-0.03554547341032474
04-06,0.0,0.23999977111816317,-0.3199999332427983,-0.08400000631809233,0.006000004708766937,-0.03200000151991844,0.009999997913837447,0.003999993205070523,-0.3880000114440918,-0.15999999642372129,0.2619999945163727,5.0,5.0,05-21,-0.042000017044219226
04-07,0.0,-0.7200002670288077,-0.3199999332427983,-0.08400000631809233,0.006000004708766937,-0.03200000151991844,0.009999997913837447,0.003999993205070523,0.018000006675720215,-0.15999999642372129,0.2879999876022339,5.0,5.0,05-22,-0.0900000194934281
04-08,0.0,-0.24000024795532315,-0.3199999332427983,-0.08400000631809233,0.006000004708766937,-0.03200000151991844,0.009999997913837447,0.003999993205070523,0.018000006675720215,-0.15999999642372129,0.26799997687339777,5.0,5.0,05-23,-0.04818183691664188
04-09,0.0,0.3600001335144034,-0.3199999332427983,-0.013999998569488512,0.006000004708766937,-0.03200000151991844,0.009999997913837447,0.003999993205070523,0.018000006675720215,-0.15999999642372129,0.22899997234344482,6.0,4.0,05-24,0.009181834418665163
04-10,0.0,0.3600001335144034,-0.4399999380111699,-0.013999998569488512,0.006000004708766937,-0.03200000151991844,0.009999997913837447,0.003999993205070523,0.018000006675720215,-0.15999999642372129,0.21999996900558472,6.0,4.0,05-25,-0.0025454390455377177
04-11,0.0,0.3600001335144034,-0.039999961853027566,-0.013999998569488512,0.006000004708766937,-0.03200000151991844,0.009999997913837447,0.003999993205070523,0.018000006675720215,-0.15999999642372129,0.18699997663497925,6.0,4.0,05-26,0.030818195844238363
04-12,0.0,0.3600001335144034,0.15999996662139893,-0.013999998569488512,0.006000004708766937,-0.03200000151991844,0.009999997913837447,0.003999993205070523,0.018000006675720215,-0.15999999642372129,0.20999997854232788,7.0,3.0,05-27,0.051090916788036095
04-13,0.0,0.3600001335144034,-0.15999996662139937,-0.013999998569488512,0.006000004708766937,-0.04000000096857548,0.009999997913837447,0.003999993205070523,0.018000006675720215,-0.15999999642372129,0.2569999694824219,6.0,4.0,05-28,0.025545467537912345
04-14,0.0,0.3600001335144034,0.03999996185302779,-0.013999998569488512,0.006000004708766937,-0.04000000096857548,0.017999999225139646,0.003999993205070523,0.018000006675720215,-0.15999999642372129,0.2649999856948852,7.0,3.0,05-29,0.045181826265020764
04-15,0.0,0.0799999237060538,0.03999996185302779,-0.013999998569488512,0.006000004708766937,-0.04000000096857548,0.017999999225139646,0.003999993205070523,0.018000006675720215,-0.15999999642372129,0.2870000004768371,7.0,3.0,05-30,0.021727263080802795
04-16,0.0,0.5199999809265128,0.03999996185302779,0.0,0.006000004708766937,-0.04000000096857548,0.017999999225139646,0.003999993205070523,0.018000006675720215,-0.15999999642372129,0.2719999849796295,7.0,3.0,05-31,0.06163635765287005
04-17,0.0,0.5199999809265128,0.03999996185302779,0.0,0.0,-0.04000000096857548,0.03199999779462816,0.003999993205070523,0.018000006675720215,-0.15999999642372129,0.28300002217292786,6.0,4.0,06-01,0.0633636332032355
04-18,0.0,0.5599999427795419,0.3199999332427983,0.0,0.0,-0.04000000096857548,0.03199999779462816,0.003999993205070523,0.018000006675720215,-0.1379999965429306,0.30799999833106995,6.0,4.0,06-02,0.09672726131975663
04-19,0.0,-0.11999988555908292,0.1200000047683718,0.0,0.0,-0.04000000096857548,0.03199999779462816,0.003999993205070523,0.018000006675720215,-0.1379999965429306,0.3240000307559967,5.0,5.0,06-03,0.01818183182992713
04-20,0.0,0.8800001144409171,0.1200000047683718,0.0,0.0040000006556510925,-0.04000000096857548,0.03199999779462816,0.003999993205070523,-0.01199999451637268,-0.1379999965429306,0.33800002932548523,6.0,4.0,06-04,0.10800001346929501
04-21,0.0,0.48000001907348544,0.3200000524520872,0.0,0.0040000006556510925,-0.04000000096857548,0.03199999779462816,0.003999993205070523,-0.008000016212463379,-0.1379999965429306,0.27000001072883606,6.0,4.0,06-05,0.08400000547143537
04-22,0.0,-0.2800002098083505,0.3200000524520872,0.0,0.0040000006556510925,-0.04000000096857548,0.03199999779462816,0.003999993205070523,-0.008000016212463379,-0.1379999965429306,0.25200000405311584,5.0,5.0,06-06,0.01327271132983935
04-23,0.0,-0.2800002098083505,-0.15999996662139915,0.0,0.0040000006556510925,-0.04000000096857548,0.03199999779462816,0.003999993205070523,-0.008000016212463379,-0.1379999965429306,0.19400000572204584,4.0,6.0,06-07,-0.03563638116148396
04-24,0.0,-0.2800002098083505,0.1200000047683718,0.0,0.0040000006556510925,-0.04000000096857548,0.03199999779462816,0.003999993205070523,0.0,-0.1379999965429306,0.1939999759197235,5.0,5.0,06-08,-0.009454566816037407
04-25,0.0,-0.2800002098083505,0.1200000047683718,0.0,0.0040000006556510925,-0.04000000096857548,0.03199999779462816,0.003999993205070523,0.0,-0.1379999965429306,0.19799998402595514,5.0,5.0,06-09,-0.009090929715470895
04-26,0.0,-0.32000017166137606,0.1200000047683718,0.0,0.0040000006556510925,-0.04000000096857548,0.03199999779462816,0.003999993205070523,0.0,-0.1379999965429306,0.223000019788742,5.0,5.0,06-10,-0.01045455936003805
04-27,0.0,-0.5999999046325675,0.1200000047683718,0.0,0.0040000006556510925,-0.04000000096857548,0.03199999779462816,0.003999993205070523,0.0,-0.1379999965429306,0.2899999916553497,5.0,5.0,06-11,-0.029818174005909304
04-28,0.0,-0.1600003242492658,-0.20000004768371538,0.0,0.0040000006556510925,-0.04000000096857548,0.03199999779462816,0.003999993205070523,0.0,-0.1379999965429306,0.19300001859664917,4.0,6.0,06-12,-0.0277273053811353
04-29,0.0,-0.1600003242492658,-0.20000004768371538,0.0,0.0040000006556510925,-0.04000000096857548,0.03199999779462816,0.003999993205070523,0.0,-0.1379999965429306,0.19900000095367432,4.0,6.0,06-13,-0.02718185243958756
