,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,40.00000223517415,46.24999697320156,0.0,0.0,12.49999767169351,0.0,-1.6129004395917677,31.999997578561246,0.0,4.0,7.0,10.761424501586559
01-03,0.0,0.0,0.0,25.00000000000001,46.24999697320156,0.0,0.0,12.49999767169351,-24.999996119489293,-1.6129004395917677,31.999997578561246,0.0,4.0,7.0,7.428091305364606
01-04,0.0,0.0,0.0,25.00000000000001,25.00000000000001,0.0,0.0,12.49999767169351,-24.999996119489293,-1.6129004395917677,31.999997578561246,0.0,4.0,7.0,5.657258224264477
01-05,0.0,0.0,0.0,25.00000000000001,25.00000000000001,0.0,0.0,20.000002980232196,-24.999996119489293,-1.6129004395917677,31.999997578561246,0.0,4.0,7.0,6.282258666642701
01-06,0.0,0.0,0.0,25.00000000000001,25.00000000000001,0.0,0.0,20.000002980232196,-24.999996119489293,-1.6129004395917677,31.999997578561246,0.0,4.0,7.0,6.282258666642701
01-07,0.0,0.0,0.0,25.00000000000001,25.00000000000001,0.0,0.0,20.000002980232196,-24.999996119489293,-1.6129004395917677,31.999997578561246,0.0,4.0,7.0,6.282258666642701
01-08,0.0,0.0,0.0,25.00000000000001,15.500001955777451,0.0,0.0,42.857144377669506,-24.999996119489293,-1.6129004395917677,31.999997578561246,0.0,4.0,7.0,7.395353946077262
01-09,0.0,0.0,0.0,14.285716566504265,15.500001955777451,0.0,0.0,50.0,25.00000000000001,-1.6129004395917677,31.999997578561246,0.0,5.0,6.0,11.264401305104267
01-10,0.0,0.0,0.0,14.285716566504265,15.500001955777451,0.0,0.0,50.0,25.00000000000001,-1.6129004395917677,31.999997578561246,0.0,5.0,7.0,11.264401305104267
01-11,0.0,0.0,0.0,14.285716566504265,15.500001955777451,0.0,0.0,50.0,25.00000000000001,-1.6129004395917677,31.999997578561246,17.647064731573213,6.0,6.0,12.734990032735368
01-12,0.0,0.0,0.0,14.285716566504265,15.500001955777451,0.0,0.0,37.499997671693514,25.00000000000001,-1.6129004395917677,31.999997578561246,17.647064731573213,6.0,6.0,11.693323172043163
01-13,0.0,0.0,0.0,0.0,15.500001955777451,0.0,0.0,37.499997671693514,25.00000000000001,-26.000002980232306,31.999997578561246,30.000003104408556,5.0,7.0,9.499999777517372
01-14,0.0,0.0,0.0,0.0,15.500001955777451,0.0,0.0,37.499997671693514,25.00000000000001,-26.000002980232306,31.999997578561246,30.000003104408556,5.0,7.0,9.499999777517372
01-15,0.0,0.0,0.0,0.0,15.500001955777451,0.0,0.0,37.499997671693514,25.00000000000001,-26.000002980232306,31.999997578561246,30.000003104408556,5.0,7.0,9.499999777517372
01-16,0.0,0.0,0.0,0.0,37.499997671693514,0.0,0.0,37.499997671693514,25.00000000000001,-26.000002980232306,19.999994412064446,30.000003104408556,5.0,7.0,10.33333248996898
