,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.5999999046325684,-0.4699997901916495,-0.9899997711181632,0.7400002479553214,0.0799999237060538,-0.14000034332275568,0.769999504089359,-1.3899993896484375,-2.7299995422363317,-2.2399997711181605,1.8499984741210938,2.2399997711181605,5.0,7.0,02-16,-0.3233333826065065
01-03,-1.3399996757507324,-0.3899998664855957,-0.9499998092651358,0.7100000381469727,0.03000020980834872,-0.5900001525878906,1.5199995040893572,-0.6299991607666016,-2.4799995422363317,-1.4500007629394496,2.1199989318847674,2.559999465942383,5.0,7.0,02-17,-0.07416673501332571
01-04,-1.2799997329711905,-0.23999977111816406,-0.8299999237060538,0.5999999046325684,0.03000020980834872,-0.1499996185302752,1.6099996566772479,-0.4399986267089879,-2.739999771118164,-1.5500011444091726,1.5,3.0799999237060582,5.0,7.0,02-18,-0.03416657447814875
01-05,-1.5199999809265137,-0.5799999237060538,-1.0699996948242179,0.4099998474121094,-0.059999942779541904,-0.11999988555908381,1.5999994277954155,-0.3100013732910156,-2.3600006103515625,-1.2399997711181605,1.3899993896484375,2.7900009155273438,4.0,8.0,02-19,-0.0891668001810703
01-06,-2.4900002479553214,-0.4499998092651367,-0.919999599456788,0.38000011444091797,0.06000041961669922,-0.23999977111816584,1.8599996566772479,-0.37000083923339844,-1.9200000762939418,-0.9800014495849609,1.2699985504150426,2.8199996948242188,5.0,7.0,02-20,-0.08166694641113222
01-07,-2.8000001907348624,-0.5799999237060538,-1.049999713897705,0.3899998664855957,0.15000009536743164,-0.26000022888183594,1.7299995422363281,0.6999988555908203,-2.2099990844726562,-0.9800014495849609,1.2399997711181676,2.399999618530277,6.0,6.0,02-21,-0.1058335701624545
01-08,-2.9200000762939453,-0.5399999618530265,-0.9099998474121094,0.2799997329711914,0.07999992370605469,-0.5799999237060547,1.9499998092651367,1.019998550415039,-1.939998626708988,-1.260000228881836,0.7099990844726598,2.3099994659423864,6.0,6.0,02-22,-0.15000017484029096
01-09,-2.439999580383301,-0.21000003814697177,-0.8899998664855966,-0.23000001907348633,0.15000009536743164,-0.4099998474121094,2.640000343322754,0.8700008392333949,-1.9499988555908203,-0.7299995422363246,0.32999992370605824,2.10000038146973,5.0,7.0,02-23,-0.06416634718577008
01-10,-2.8000001907348624,-0.26000022888183505,-1.2099995613098145,-0.7800002098083487,0.21000003814697266,-0.41000080108642756,2.939999580383299,1.899999618530277,-2.590000152587894,-0.8500003814697266,0.4099998474121129,2.120000839233395,5.0,7.0,02-24,-0.11000013351440437
01-11,-2.769999980926512,-0.34000015258788974,-1.1500000953674299,-0.5399999618530256,0.09000015258789062,-0.010000228881835938,3.2300004959106428,2.0400009155273473,-2.860000610351566,-1.6000003814697266,0.23999977111816406,2.0100002288818324,5.0,7.0,02-25,-0.1383333206176757
01-12,-2.4900002479553214,-0.28999996185302734,-1.260000228881835,-0.4400000572204581,0.17999982833862216,0.010000228881835938,3.5199995040893537,2.490001678466797,-1.8999996185302734,-2.0799999237060547,0.06999969482421875,0.779998779296875,6.0,6.0,02-26,-0.1175000270207723
01-13,-2.7899999618530256,-0.43999958038330167,-1.190000057220459,-0.4699997901916504,0.04999971389770508,0.09000015258789062,2.7200002670288086,3.3800010681152344,-2.1499996185302805,-0.9799995422363281,0.10000038146972656,-0.35000038146972656,5.0,7.0,02-27,-0.16916644573211723
01-14,-2.179999828338622,-0.4799995422363281,-1.1500000953674299,-0.4500002861022949,0.0799999237060538,-0.05999946594238281,2.8600006103515625,2.690000534057617,-1.7700004577636719,-0.5699996948242188,0.03000068664550426,-1.3999996185302699,4.0,8.0,02-28,-0.1999997695287067
01-15,-2.509999752044677,-0.4200000762939453,-0.8599996566772461,-0.10000038146972745,0.23000001907348455,0.07000064849853516,2.780000686645508,2.510000228881836,-1.370000839233402,-0.9499988555908203,-0.26000022888183594,-1.5799999237060511,4.0,8.0,02-29,-0.20499984423319514
01-16,-2.800000190734864,-0.419999599456788,-0.9200000762939444,-0.07000017166137695,0.0,0.05000019073486328,2.5,2.0399990081787074,-1.3800010681152344,-1.25,-0.4500007629394531,-1.879999160766598,3.0,9.0,03-01,-0.38166681925455737
01-17,-3.2800002098083505,-0.3899998664855966,-1.0299997329711905,-0.16000032424926758,-0.010000228881836826,0.06000041961669922,1.9700002670288068,1.7399997711181605,-0.8400001525878906,-1.4000015258789062,-0.5500011444091797,-2.9399986267089844,3.0,9.0,03-02,-0.569166779518128
01-18,-3.8000001907348637,-0.5099997520446786,-1.1700000762939453,-0.2800002098083496,-0.06999969482421964,-0.23999977111816584,2.3499994277954155,2.0399990081787074,-0.9899997711181641,-1.4300003051757812,-0.8999996185302734,-3.2699995040893537,2.0,10.0,03-03,-0.6891667048136393
01-19,-4.070000171661378,-0.5000000000000009,-1.0000000000000009,-0.440000057220459,-0.17999982833862216,-0.4499998092651385,2.6599988937377947,2.139999389648434,-0.860000610351559,-1.4899997711181676,-0.4400005340576243,-3.4799995422363263,2.0,10.0,03-04,-0.6758335034052539
01-20,-3.9000000953674325,-0.5300002098083496,-1.0399999618530273,-0.25,0.010000228881836826,-0.4499998092651385,2.720000267028807,1.5699996948242223,-1.5200004577636683,-1.2999992370605469,-0.8100013732910156,-4.039999008178711,3.0,9.0,03-05,-0.7949999968210854
01-21,-3.1500000953674325,-0.43000030517578125,-0.7199997901916495,-0.3099999427795419,0.03000020980834872,-0.3099994659423846,2.6600008010864205,1.5799999237060547,-0.8400001525878906,-1.3199996948242188,-0.9400005340576243,-3.5099992752075195,3.0,9.0,03-06,-0.6049998601277683
01-22,-3.5900001525878906,-0.4499998092651367,-0.8399996757507333,-0.4099998474121094,0.05000019073486328,-0.6099996566772461,1.4600009918212855,0.7399997711181605,-1.6300010681152344,-1.149999618530277,-0.9500007629394567,-4.250000953674316,3.0,9.0,03-07,-0.9691667159398408
01-23,-3.799999952316285,-0.5,-0.8499999046325692,-0.46000003814697266,0.09999990463256836,-0.4699993133544922,0.9300003051757812,0.4099998474121094,-1.7800006866455043,-1.0300006866455114,-0.8199996948242188,-5.529999732971191,3.0,9.0,03-08,-1.1499999960263572
01-24,-3.739999771118165,-0.48000001907348544,-0.5299997329711932,-0.5100002288818359,0.09000015258789062,0.1400003433227539,0.7800006866455043,0.3299999237060547,-2.0400009155273438,-0.5499992370605469,-1.7000007629394531,-6.789999961853029,4.0,8.0,03-09,-1.2499999602635707
