,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.3176221847534153,0.4507298469543439,-0.41961193084716797,0.7002544403076172,-0.745234489440918,1.4557065963745117,0.5331954956054688,-0.16594886779785334,0.5997753143310582,0.11874008178710938,-0.2588844299316406,7.0,4.0,02-16,0.21552868684132873
01-03,0.0,0.37207174301147194,0.4507298469543439,-0.22379302978515625,0.6907906532287607,-0.7165718078613281,2.1883840560913086,0.44594383239746094,-0.20499420166015625,0.3834648132324254,0.2869548797607422,-0.2190570831298828,7.0,4.0,02-17,0.28782697518666583
01-04,0.0,0.5081949234008762,0.5151190757751438,-0.22379302978515625,0.6907906532287607,-0.9172134399414062,2.574000358581543,0.9985275268554688,-0.5271224975585938,0.1376552581787145,-0.5739021301269567,-0.019914627075195312,6.0,5.0,02-18,0.2635285059610999
01-05,0.0,0.6533937454223624,0.7174863815307599,-0.05594635009765625,0.8043465614318848,-0.8025617599487322,3.2006311416625977,0.31022644042968395,-0.6344985961914062,0.108154296875,-0.3957958221435547,-0.2190570831298828,6.0,5.0,02-19,0.307198246320088
01-06,0.0,0.5717191696166992,0.7266860008239728,-0.05594635009765625,0.7759585380554199,-0.42038917541503906,3.6922988891601545,0.5138053894042969,-0.6442623138427734,-0.07865715026855824,0.06926345825194957,-0.8363914489746094,6.0,5.0,02-20,0.3595070838928214
01-07,0.0,0.5354204177856419,0.5611109733581525,-0.01865100860595703,1.2301812171936035,-0.6114768981933612,3.634455680847168,0.7561721801757812,-0.6442604064941388,0.05899429321288707,0.34632110595703125,-0.9260063171386754,7.0,4.0,02-21,0.41018843650817777
01-08,0.0,0.35392189025878906,0.7450780868530265,-0.01865100860595703,1.2207140922546387,-0.5063762664794922,3.528411865234375,0.8337249755859375,-0.5759277343749982,0.36380004882812145,0.969696044921875,-0.8861770629882812,7.0,4.0,02-22,0.5023512442906696
01-09,0.0,0.0998234748840332,0.6163015365600577,-0.027974605560301846,1.2396411895751953,-0.3726158142089844,4.02971267700195,0.8822002410888636,-0.3806991577148402,-0.11798667907715199,0.8014850616455078,-0.9857482910156214,6.0,5.0,02-23,0.4820116360982256
01-10,0.0,0.299471378326416,0.6254987716674796,-0.19582128524780185,1.2396411895751953,-0.42038822174072266,4.203242301940918,1.3766136169433594,-0.3514118194580078,-0.4424571990966797,0.296844482421875,-1.9316673278808558,6.0,5.0,02-24,0.3916304906209313
01-11,0.0,0.21779775619506836,0.49672365188598366,-0.19582128524780185,1.2491040229797372,-0.08598804473876775,4.627423286437988,0.9791431427001953,-0.47831153869628906,-0.4916191101074219,0.47495269775390625,-1.6130390167236364,6.0,5.0,02-25,0.43169713020324685
