,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4809153079986572,-0.07828903198242188,0.8094568252563477,0.44416046142578125,1.2673101425170898,2.7206954956054688,-4.03729248046875,2.2143783569335938,-0.17514419555664062,0.09437179565429865,-2.45760440826416,6.0,5.0,02-16,0.029193423011086364
01-03,-0.6300365924835205,-0.11556863784790039,0.7769975662231445,0.5046219825744629,1.3388547897338867,4.005619049072266,-4.456205368041992,2.693405151367191,-0.8572616577148438,0.547348022460941,-2.120673179626465,6.0,5.0,02-17,0.15337282961065182
01-04,-0.5647962093353276,0.1398015022277832,0.8845186233520517,0.5534558296203613,1.678677558898924,3.798198699951172,-3.1966590881347656,3.1362819671630895,-1.1614456176757812,0.0,-2.7747135162353516,6.0,5.0,02-18,0.2266654318029232
01-05,-0.43431591987609863,0.326202392578125,0.9636392593383789,0.4860196113586426,1.8549766540527344,4.059490203857425,-2.7749347686767543,2.5126399993896555,-1.48406982421875,-0.405792236328125,-3.1711015701293963,6.0,5.0,02-19,0.1757048910314398
01-06,-0.43431591987609863,0.29824304580688477,1.0224719047546387,0.5511312484741211,1.630131721496582,4.447395324707028,-1.9427356719970668,2.56687164306641,-1.2812690734863281,0.22648906707763494,-3.210740089416504,7.0,4.0,02-20,0.35215210914611833
01-07,-0.43431591987609863,0.24232196807861417,1.01841402053833,0.5464811325073242,1.1472253799438459,4.28038215637207,-1.5041427612304652,2.4674510955810582,-1.4656295776367188,0.764399528503418,-3.2999267578125,7.0,4.0,02-21,0.34206002408807984
01-08,-0.48464369773864746,-0.1267528533935547,1.2151989936828613,0.5581088066101074,1.0756816864013654,3.7308559417724574,-0.5313720703125,2.10592079162598,-1.6038970947265554,0.726652145385744,-3.5080318450927734,6.0,5.0,02-22,0.28706552765586224
01-09,-0.510739803314209,-0.1752176284790039,1.340980052947998,0.6115937232971183,0.9888095855712873,3.369894027709961,-0.3823642730712855,2.3409156799316406,-1.9173011779785085,-0.11324310302734197,-3.240468978881836,5.0,6.0,02-23,0.21025982770052912
01-10,-0.5237877368927002,-0.15471363067626953,1.0914468765258798,0.48369407653808594,1.5100431442260724,3.39144134521484,-0.6072807312011648,2.4041805267333984,-1.6315460205078125,0.1887416839599627,-3.151281356811525,6.0,5.0,02-24,0.2728125615553425
01-11,-0.6430850028991699,-0.3821239471435547,1.022470474243164,0.15580606460571378,2.629159927368164,3.28369140625,-0.5482406616210902,2.313796997070309,-1.9910430908203125,1.1324424743652344,-3.4287548065185547,6.0,5.0,02-25,0.32219271226362756
01-12,-0.6169884204864502,-0.2889213562011719,0.8561158180236808,0.2790536880493164,2.4554176330566406,3.2594470977783168,-1.4001178741455043,2.3589916229248082,-2.193828582763672,0.48128890991211115,-4.112523078918457,6.0,5.0,02-26,0.09799413247541988
01-13,-0.6169884204864502,-0.40076303482055664,1.0711603164672852,0.17673397064208984,2.595945358276367,2.4674835205078125,-0.42734336853027344,1.6720790863037074,-5.0974388122558665,0.9625778198242205,-4.538640022277832,6.0,5.0,02-27,-0.1941085078499542
01-14,-0.6169884204864502,-0.5032830238342285,0.9190068244934082,0.2371959686279297,2.7722434997558576,2.4863414764404297,-0.2727146148681605,1.0574779510498047,-5.401624679565437,0.9153928756713885,-4.578276634216312,6.0,5.0,02-28,-0.27138443426652453
