,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.369998931884762,-1.9500007629394602,-1.8100013732910156,2.5499992370605398,-0.8600006103515554,-5.8699951171875,-4.189994812011733,-6.9599990844726705,17.029998779296875,1.839996337890625,-4.79998779296875,2.180007934570341,4.0,8.0,02-16,-0.5174980163574222
01-03,-5.5,-1.5800018310546875,-2.5900001525878906,1.6599998474120952,-1.509998321533196,-5.649993896484375,-3.3700027465820312,-3.910003662109389,17.82000732421875,-0.3000030517578125,-2.659988403320284,1.889999389648466,3.0,9.0,02-17,-0.4749987920125296
01-04,-7.040000915527344,-1.4200019836425781,-2.309997558593757,2.5699996948242116,-1.509998321533196,-3.8600006103515625,-4.19000244140625,-0.220001220703125,16.540008544921875,3.2599945068359375,-10.419998168945341,2.7599945068359375,4.0,8.0,02-18,-0.486666997273766
01-05,-7.760000228881836,-0.6399993896484375,-3.279998779296882,3.479999542236321,-1.1500015258789062,-3.029998779296875,-4.629997253417969,-0.720001220703125,15.160003662109375,5.019989013671903,-11.520004272460938,4.089996337890625,4.0,8.0,02-19,-0.41500107447306195
01-06,-8.910001754760742,0.470001220703125,-3.1800003051757884,3.3300018310546804,-0.9899978637695312,-3.0800018310546875,-1.9399948120117188,-0.7399978637695455,14.330001831054688,8.539993286132812,-12.290008544921847,2.8799896240234375,5.0,7.0,02-20,-0.1316679318745931
01-07,-7.230001449584957,-0.09000015258789062,-1.8499984741211009,2.4300003051757884,-1.009998321533196,-3.2700042724609375,-2.8199996948242188,3.2099990844726562,18.139999389648438,10.379989624023438,-10.900009155273438,0.9799957275390909,5.0,7.0,02-21,0.6641643842061393
01-08,-7.4700012207031286,-1.0999984741210938,-2.3899993896484304,2.6399993896484446,-0.6399993896484375,-1.9000015258789062,-3.970001220703125,4.07000732421875,18.270004272460938,10.339996337890625,-5.480010986328097,-3.240005493164091,4.0,8.0,02-22,0.7608324686686206
01-09,-6.939998626708981,-0.9799995422363281,-2.6500015258789062,1.6199989318847727,-0.7299995422363281,-1.910003662109375,-3.6599960327148438,4.240005493164077,20.960006713867188,2.789993286132841,-4.1800079345703125,-7.559997558593722,4.0,8.0,02-23,0.08333333333334014
01-10,-4.940000534057617,-0.43000030517578125,-4.979999542236321,1.2600021362304688,-0.45999908447265625,-1.0200042724609375,-4.599998474121094,3.2099990844726847,16.95001220703122,2.600006103515625,-3.3400115966796875,-2.860000610351591,4.0,8.0,02-24,0.11583375930785955
01-11,-6.360000610351559,-1.6599998474121094,-5.180000305175781,1.9200019836425781,-0.18999862670898438,-0.9499969482421875,-4.8000030517578125,3.1300048828125284,17.779998779296847,-2.830001831054659,20.229995727539034,-3.1100006103515625,4.0,8.0,02-25,1.498333295186361
01-12,-5.05000114440918,-0.8300018310546946,-5.939998626708984,1.1300010681152344,1.7099990844726491,0.6399993896484375,-4.19000244140625,5.890007019042969,20.100006103515597,-10.610000610351534,20.55999755859372,-12.569992065429688,6.0,6.0,02-26,0.9033344586690232
01-13,-6.649999618530273,-1.6599998474121165,-6.560001373291016,1.9799995422363352,1.0,0.5,-6.099998474121094,10.560005187988281,15.090011596679688,-11.44000244140625,20.910003662109375,-24.039993286132784,6.0,6.0,02-27,-0.5341645876566545
01-14,-4.5,-1.3600006103515696,-6.719997406005874,2.25,1.3899993896484304,-1.1199951171875,-4.9199981689453125,5.890007019042969,21.099990844726562,-10.120010375976562,19.039993286132812,-30.770004272460938,5.0,7.0,02-28,-0.8200012842814152
01-15,-4.829999923706058,-0.5900001525878906,-3.009998321533203,2.0699996948242188,1.8400001525878906,-2.0399932861328125,-2.899993896484375,10.439994812011719,21.19999694824216,-12.800003051757784,24.529998779296932,-24.960006713867188,5.0,7.0,02-29,0.7458329200744677
01-16,-5.530000686645504,-0.6599998474121094,-3.6599998474121094,0.8299980163574219,3.160003662109375,-2.3199996948242188,-2.6699981689453125,4.810005187988281,19.6099853515625,-16.290008544921875,22.92999267578128,-28.94000244140622,5.0,7.0,03-01,-0.7275020281473745
