,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.1529102325439453,-0.1815800666809082,1.9591588973999015,-0.4109454154968253,-0.21236515045166016,-0.08784151077270508,0.1274566650390625,-0.15000009536743253,0.9499998092651367,0.18999958038330078,0.07999992370605291,0.25,6.0,6.0,02-16,0.19674770037333147
01-03,-0.1529102325439453,0.45873022079467773,1.9591588973999015,-0.13379621505737305,-0.16409969329833807,-0.039040565490723544,0.07899951934814631,-0.15000009536743253,1.0500001907348633,0.18999958038330078,0.07999992370605291,0.28999996185302734,7.0,5.0,02-17,0.28892012437184644
01-04,-0.24847888946533203,0.8410043716430664,1.5768837928771973,0.0,-0.14479351043701172,-0.0488009452819842,0.049375534057618964,0.09999990463256747,1.0500001907348633,0.18999958038330078,0.07999992370605291,0.28999996185302734,8.0,4.0,02-18,0.31126582622528054
01-05,-0.6020827293395992,1.146824836730957,1.5768837928771973,-0.13379621505737305,0.096529960632326,-0.0488009452819842,0.0592498779296875,0.09999990463256747,1.0500001907348633,0.0,0.07999992370605291,0.28999996185302734,8.0,4.0,02-19,0.3012340466181435
01-06,-0.36316108703613237,0.6689815521240234,1.3570747375488281,-0.08601140975952148,0.08687686920166193,-0.08784151077270508,0.049375534057618964,0.09999990463256747,1.0500001907348633,0.14999961853027344,0.07999992370605291,0.28999996185302734,9.0,3.0,02-20,0.2746078570683798
01-07,-0.5925259590148921,1.051255702972412,1.3761892318725586,-0.07645511627197177,0.096529960632326,-0.039040565490723544,0.049375534057618964,0.09999990463256747,1.0500001907348633,0.14999961853027344,0.0,0.15000057220458984,8.0,4.0,02-21,0.27627742290496854
01-08,-0.5925259590148921,1.0034708976745632,1.3953027725219727,0.0,-0.08687686920166016,-0.039040565490723544,0.049375534057618964,-0.15000009536743253,1.0,0.14999961853027344,0.08999919891357422,0.15000057220458984,7.0,5.0,02-22,0.24747542540232367
01-09,-0.07645511627197177,1.213722229003909,1.6533384323120126,-0.238922119140625,-0.0772247314453125,-0.019520282745362216,0.049375534057618964,-0.15000009536743253,1.489999771118164,-0.05000019073486506,0.08999919891357422,0.15000057220458984,6.0,6.0,02-23,0.3361927668253583
01-10,-0.22936487197875977,1.1563806533813477,1.299734115600586,-0.22936534881591797,-0.01930618286132635,0.009760379791259766,0.06912422180175959,-0.09999990463257014,1.239999771118164,-0.05000019073486506,0.08999919891357422,0.15000057220458984,7.0,5.0,02-24,0.2822468678156535
01-11,-0.22936487197875977,1.0703697204589844,1.3092913627624512,-0.3058204650878906,0.2220172882080087,-0.039040565490723544,0.08887481689453303,-0.09999990463257014,1.1899995803833008,-0.5399999618530291,0.08999919891357422,-0.029999732971191406,6.0,6.0,02-25,0.22719387213389064
01-12,0.009556770324707031,1.1181540489196777,1.2232794761657715,-0.3058204650878906,0.1737518310546866,-0.08784151077270241,0.08887481689453303,-0.09999990463257014,1.1899995803833008,-0.6500005722045916,0.0,0.06000041961669922,7.0,5.0,02-26,0.22666287422180176
01-13,0.08601188659667969,1.3284053802490234,1.1754951477050781,-0.3918318748474121,0.08687639236450284,-0.039040565490723544,0.0,-0.09999990463257014,0.5500001907348633,-0.6000003814697266,0.049999237060546875,-0.1399993896484375,6.0,6.0,02-27,0.1671596765518187
