,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.3500003814697266,0.06000041961669744,4.270000457763672,5.850000381469723,3.299999237060547,1.8300018310546804,6.88999938964843,-5.9099998474121165,0.420001983642571,3.549995422363267,4.670001983642571,-1.2700004577636719,9.0,3.0,02-16,1.6925000349680535
01-03,-3.590000152587889,0.06999969482421875,4.44999885559082,6.100000381469723,2.8600006103515625,1.0699996948242116,6.149997711181641,-4.75,2.4199981689453054,3.049995422363267,4.75,-1.8600006103515625,9.0,3.0,02-17,1.7266658147176084
01-04,-4.130000114440916,-0.09999942779541016,4.229999542236328,5.909999847412109,2.3100013732910156,2.5699996948242188,5.599998474121094,-3.4099998474121165,2.1999969482421875,2.299995422363267,3.1300010681152273,-2.1000022888183665,8.0,4.0,02-18,1.5424992243448863
01-05,-4.260000228881836,-0.02999973297118963,3.5900001525878906,5.409999847412109,2.020000457763672,3.229999542236328,5.149997711181641,-1.0999984741210938,1.7399978637695312,2.1799926757812216,0.34000015258790484,-1.5699996948242116,8.0,4.0,02-19,1.3916658560434971
01-06,-4.420000076293945,-0.21000003814697266,2.7600002288818324,5.110000610351559,2.1800003051757812,3.0800018310546946,3.8000030517578196,-1.089996337890625,1.5799942016601562,3.0,-0.43999862670897727,-2.0699996948242116,7.0,5.0,02-20,1.1066671212514259
01-07,-4.280000686645508,-0.38000011444091975,2.9499988555908168,4.589998245239258,2.049999237060554,1.9199981689453196,4.010002136230476,-0.09999847412109375,2.819995880126939,3.1200027465820312,0.34000015258790484,-1.25,8.0,4.0,02-21,1.3158330122629813
01-08,-4.210000038146971,-0.5,2.9600009918212926,4.869998931884766,1.7700004577636719,2.3299980163574148,2.9200019836425852,2.600002288818345,2.729999542236328,4.849998474121108,0.07999801635741477,-0.9399986267089915,9.0,3.0,02-22,1.6216666698455804
01-09,-4.170000076293947,-0.6699991226196289,3.010000228881836,5.689998626708988,1.7099990844726562,1.529998779296875,1.75,4.5,3.63000106811522,4.569999694824219,0.029998779296875,-0.5600013732910085,9.0,3.0,02-23,1.7516663074493402
01-10,-4.8000001907348615,-0.7599992752075213,2.670000076293949,5.630001068115238,1.5,0.9799995422363352,2.3499984741210938,5.3300018310546875,4.119998931884773,5.630001068115227,-0.47999954223633523,-0.9500007629394531,8.0,4.0,02-24,1.7683334350585944
01-11,-5.300000190734862,-0.7099990844726562,2.270000457763672,5.40000152587891,1.210002899169929,1.6699981689453196,3.3899993896484375,5.349998474121094,4.619998931884773,5.129997253417969,-1.80999755859375,-1.0400009155273438,8.0,4.0,02-25,1.681666612625124
01-12,-5.03000020980835,-0.2600002288818377,1.9200000762939453,5.35000038146973,0.75,2.4399986267089844,4.180000305175781,5.8600006103515625,4.490001678466797,2.5400009155273438,-1.0999984741210866,-3.7199974060058594,8.0,4.0,02-26,1.4516671895980842
01-13,-5.7799997329711905,-0.47999954223632635,1.5300006866455078,5.219999313354492,0.2999992370605469,2.7399978637695312,4.090000152587891,6.869998931884766,4.94000244140625,3.5999984741210795,-0.7599983215332102,-6.020000457763665,8.0,4.0,02-27,1.354166587193806
01-14,-5.7899999618530265,-0.5999994277954102,1.2399997711181676,5.230001449584961,0.11999893188476562,1.6399993896484375,4.760002136230469,5.24000167846679,4.989997863769538,3.3800048828125,-1.0499992370605469,-9.20000076293946,8.0,4.0,02-28,0.830000559488932
01-15,-5.8999996185302725,-0.6900005340576172,1.1499996185302734,5.329999923706062,0.6000022888183665,1.5100021362304688,5.180000305175781,6.229999542236328,5.239997863769538,2.6100006103515483,-2.520000457763679,-11.489997863769545,8.0,4.0,02-29,0.6041669845581042
01-16,-6.060000419616699,-0.7799997329711914,1.6599998474121058,5.0,0.6300010681152344,1.5699996948242188,5.1100006103515625,6.04999923706054,5.080001831054709,2.279998779296861,-3.5699996948242188,-10.149997711181655,8.0,4.0,03-01,0.5683336257934556
01-17,-5.34000062942505,-0.6799993515014648,1.6099987030029332,5.020000457763675,0.8899993896484375,2.0699996948242188,4.8300018310546875,7.719997406005845,3.849998474121101,1.9700012207031392,-3.2300033569335938,-10.179996490478516,8.0,4.0,03-02,0.7108331123987846
01-18,-6.030000686645508,-0.6899995803833008,1.7999992370605433,4.559999465942383,0.9200019836425781,1.8400001525878906,4.230003356933594,6.680000305175767,3.1699981689453125,1.5699996948242188,-2.740001678466797,-9.569999694824226,8.0,4.0,03-03,0.4783333937327046
01-19,-6.8800005912780735,-0.8899993896484375,1.9300003051757777,3.9599990844726527,1.7999992370605469,0.80999755859375,4.720001220703125,6.719997406005845,3.3100013732910227,0.529998779296875,-2.9099998474121165,-11.539997100830071,8.0,4.0,03-04,0.12999983628590814
01-20,-6.250000476837158,-1.1399993896484375,2.3099994659423793,3.629999160766612,1.9000015258789062,0.9399986267089844,4.659999847412109,6.38999938964843,3.399997711181655,0.37000274658200283,-3.319999694824226,-15.0,8.0,4.0,03-05,-0.17583342393239518
01-21,-6.919999599456787,-1.1599998474121094,2.260000228881836,3.0500011444091797,2.1000022888183594,0.5499992370605469,3.9699974060058594,6.3799972534179545,3.6200027465820312,0.5699996948242188,-3.1199989318847727,-12.259998321533203,8.0,4.0,03-06,-0.07999972502390722
01-22,-6.530000209808351,-1.5999994277954102,2.1200008392333984,2.430000305175785,2.049999237060547,0.75,3.259998321533203,4.6300010681152415,3.7900009155273438,0.5500030517577983,-3.6199989318847727,-11.700000762939453,8.0,4.0,03-07,-0.32249963283538924
01-23,-5.599999904632568,-1.670000076293947,2.010000228881836,2.3900012969970703,2.009998321533203,1.4500007629394531,2.3400001525878977,5.58000183105468,3.660003662109375,0.0,-4.029998779296882,-12.310001373291023,7.0,5.0,03-08,-0.34749948978424205
01-24,-4.510000228881836,-1.6799993515014666,2.0600013732910156,3.2700004577636754,1.5099983215332031,2.740001678466797,1.2900009155273438,5.409999847412109,3.6500015258789062,0.06999969482421875,-3.490001678466797,-16.920001983642585,8.0,4.0,03-09,-0.5499999523162846
01-25,-4.140000343322754,-1.670000076293947,1.9300003051757812,2.8600006103515625,1.19000244140625,3.1100006103515625,1.3199996948242188,5.25,4.0,0.15000152587889204,-2.5,-17.009998321533203,8.0,4.0,03-10,-0.4591661294301364
01-26,-2.6500000953674343,-1.5,2.010000228881836,2.3999996185302734,1.6399993896484446,2.8899993896484375,0.9900016784667969,5.409999847412109,3.529998779296868,-1.2399978637695455,-2.759998321533196,-22.540000915527337,7.0,5.0,03-11,-0.9849998553593956
01-27,-2.4399995803833026,-1.4100008010864258,2.1000003814697266,3.1499996185302805,1.2900009155273438,4.259998321533203,0.25999832153321023,5.529998779296868,4.560001373291001,-1.5299987792968608,-2.6100006103515554,-22.80999946594238,7.0,5.0,03-12,-0.8041667938232407
01-28,-2.4200000762939453,-1.280000686645506,2.1800003051757812,3.5,1.1300010681152344,3.3799972534179616,0.6199989318847656,5.700000762939453,5.0200042724609375,-2.4300003051757812,-1.950000762939446,-25.290000915527344,7.0,5.0,03-13,-0.9866666793823242
01-29,-1.9700002670288086,-1.060000419616701,1.5,3.5699996948242223,0.729999542236321,3.8400001525878906,-0.5499992370605469,2.319999694824226,5.069999694824219,-3.2599945068359233,-0.6599998474121094,-25.959999084472656,6.0,6.0,03-14,-1.3691662152608224
01-30,-2.0299997329711896,-1.130000114440918,1.3099994659423828,4.119998931884769,0.700000762939446,3.6499977111816406,0.6800003051757812,2.5799980163574148,4.6800003051757955,-2.1500015258789205,-0.22999954223632812,-25.419998168945312,7.0,5.0,03-15,-1.1033336321512865
01-31,-1.6999998092651385,-0.030000686645507812,1.0599994659423828,3.6000003814697266,0.3600006103515554,3.4299964904785156,0.20000076293945312,2.9099998474121094,5.760002136230462,-2.9000015258789205,-0.2999992370605469,-33.14999961853027,7.0,5.0,03-16,-1.7300000985463484
02-01,-1.7100000381469744,-0.07000064849853693,0.5799999237060547,3.229999542236328,-0.4700012207031179,4.950000762939453,0.7400016784667969,2.799999237060547,5.430000305175781,-3.3199996948242188,-0.24000167846679688,-27.32999992370606,6.0,6.0,03-17,-1.2841668128967285
02-02,-1.4600000381469744,-0.18999958038330078,0.28000068664551137,2.9300003051757812,-1.1599998474121094,5.590000152587891,0.9300003051757812,5.55999755859375,5.680000305175781,-1.7799987792968608,-0.5699996948242188,-35.31999969482422,6.0,6.0,03-18,-1.625833193461099
