,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.629999160766602,-4.659999847412109,5.069999694824212,0.8799991607666016,1.3299999237060547,-0.9899997711181605,-1.0100021362304759,-7.6100006103515625,2.930000305175785,-0.3400001525878906,3.8599987030029332,0.36000061035155895,6.0,6.0,02-16,-0.48416694005330463
01-03,-5.270000457763672,-4.739997863769538,5.25,0.7600002288818324,1.3299999237060547,-1.0599994659423793,-0.5499992370605469,-7.229999542236321,3.2999992370605504,-0.6500015258789062,3.1299991607666016,0.30999946594238637,6.0,6.0,02-17,-0.45166667302449487
01-04,-5.809999465942383,-3.799999237060554,5.540000915527344,0.9700012207031179,1.090000152587887,-0.6300010681152308,-0.5900001525878906,-6.059999465942379,3.030000686645508,-0.3600006103515625,2.369998931884769,0.8700008392333984,6.0,6.0,02-18,-0.2816664377848313
01-05,-6.680000305175781,-4.900001525878913,4.930000305175781,1.0799999237060511,0.9600009918212855,-0.5699996948242223,-1.1000022888183665,-5.719999313354492,2.70999908447266,-0.3100013732910156,1.9400005340576172,1.2800006866455078,6.0,6.0,02-19,-0.5316669146219907
01-06,-6.759998321533203,-4.400001525878913,5.069999694824219,0.8400001525878871,1.1700000762939453,-0.5100002288818324,-0.6100006103515625,-5.059999465942383,2.8099994659423793,-0.549999237060554,2.0600013732910156,0.7400016784667969,6.0,6.0,02-20,-0.43333307902018375
01-07,-5.989999771118168,-4.200000762939453,4.520000457763672,1.779998779296875,1.350000381469723,-0.7600002288818288,-0.720001220703125,-3.979999542236328,2.5500011444091832,-0.31999969482421875,2.1100006103515625,1.1800003051757848,6.0,6.0,02-21,-0.20666662851969342
01-08,-6.729999542236328,-3.5100021362304688,4.3600006103515625,1.8599987030029297,0.10000038146973012,-0.46999931335448863,-1.1100006103515625,-4.059999465942383,2.5500011444091832,-0.5600013732910156,2.25,1.070001602172848,6.0,6.0,02-22,-0.3541666666666661
01-09,-6.319999694824219,-3.1100006103515625,4.3600006103515625,1.9499988555908203,-0.5799999237060476,-0.6499996185302699,-1.3600006103515625,-4.7399997711181605,3.0100002288818395,-0.5000000000000071,2.170000076293949,0.8299999237060547,5.0,7.0,02-23,-0.4116667111714669
01-10,-5.039999008178711,-3.1000022888183594,3.240001678466797,1.5,-0.7600002288818324,-0.6099987030029368,-1.0799980163574219,-4.030000686645508,3.029998779296868,-0.07000350952149859,1.570001602172848,1.3000011444091797,5.0,7.0,02-24,-0.3374999364217146
01-11,-5.869998931884766,-3.3800010681152344,2.440000534057617,0.9899997711181676,-1.6899986267089915,-0.3999996185302699,-0.8400001525878906,-3.360000610351559,2.7999992370605398,-0.23000335693360796,1.5300006866455078,0.4799995422363281,5.0,7.0,02-25,-0.6275002161661799
01-12,-3.879999160766605,-1.8400001525878835,2.020000457763672,0.8499984741210973,-1.0799999237060618,-0.3700008392333949,-1.4300003051757741,-2.020000457763672,3.1899986267089773,-0.39999771118164773,2.0100002288818395,-0.4899997711181605,4.0,8.0,02-26,-0.2866667111714678
01-13,-3.2000007629394602,-2.2399978637695384,2.229999542236328,0.6700000762939524,-2.019998550415039,-0.6599998474121058,-1.749999999999993,-1.75,3.0200004577636683,0.6400032043457102,1.7800006866455078,-2.1800003051757812,5.0,7.0,02-27,-0.4549994468688959
01-14,-1.7600002288818395,-1.8199996948242188,2.320001602172848,0.7899990081787145,-1.4499988555908203,-1.0900001525878835,-1.499999999999993,-1.4099998474121094,2.870000839233395,0.9000015258789134,1.4799995422363352,-3.2399997711181676,5.0,7.0,02-28,-0.3258330027262355
01-15,-3.1200008392333984,-2.3600006103515625,2.480001449584961,1.0599994659423793,-0.9699993133544922,-1.1999988555908203,-1.4300003051757884,-0.4599990844726598,3.3399982452392543,0.5000000000000071,1.7399997711181712,-3.530000686645508,5.0,7.0,02-29,-0.32916673024495474
01-16,-4.179998397827152,-4.319999694824226,2.6900005340576207,0.7299995422363281,-0.8199996948242223,-1.3199996948242152,-1.5400009155273366,0.12000083923340199,3.120000839233395,0.270000457763679,1.4700012207031286,-3.899999618530277,6.0,6.0,03-01,-0.6399995485941563
01-17,-2.5,-3.0,1.6400012969970703,0.6199989318847692,-1.1800003051757848,-1.4599990844726491,-0.799999237060554,0.5100002288818395,3.4699993133544886,-0.18000030517578125,1.210000991821289,-4.60999870300293,5.0,7.0,03-02,-0.5233330726623535
01-18,-4.690000534057621,-2.3000030517578196,1.8200016021728551,0.3299999237060547,-1.2199993133544922,-1.639999389648434,-0.7099990844726562,1.1800003051757848,3.5699996948242188,-0.2700004577636719,-0.19000053405761008,-4.819999694824222,4.0,8.0,03-03,-0.7450000445048012
01-19,-5.879999160766602,-1.9500007629394602,2.2300014495849574,-0.12000083923339844,-1.5500011444091797,-1.869998931884762,-1.0999984741210938,1.6000003814697301,3.8600006103515625,-1.4399986267089915,0.46000099182128906,-3.359998703002937,4.0,8.0,03-04,-0.7599994341532404
01-20,-5.709999084472656,-1.2099990844726562,1.9400005340576172,0.6400012969970703,-1.1700000762939489,-1.529998779296875,-1.6399993896484375,2.4699993133544886,3.9599990844726562,-1.3299980163574219,0.40000152587889914,-4.069999694824222,5.0,7.0,03-05,-0.6041660308837905
01-21,-6.9899997711181605,0.7999992370605398,1.6200008392333949,0.9300003051757812,-0.7400016784667969,-1.3299999237060547,-1.3999977111816406,2.0699996948242188,3.7099990844726634,-1.970001220703132,0.0400009155273402,-2.4499988555908203,6.0,6.0,03-06,-0.4758332570393889
01-22,-6.789999008178711,1.270000457763679,0.7899990081787074,0.9899997711181605,-0.860000610351559,-1.2900009155273402,-2.2099990844726562,1.8400001525878942,3.2900009155273438,-1.75,0.07000160217284801,-2.139999389648434,6.0,6.0,03-07,-0.565833091735839
01-23,-8.59000015258789,1.9300003051757741,0.5599994659423793,0.3400001525878906,-1.0599994659423793,-0.7399997711181676,-1.9099998474121094,2.930000305175774,3.0400009155273438,-2.3300018310546875,0.3299999237060547,-2.4699993133544886,6.0,6.0,03-08,-0.6641666094462089
01-24,-8.699998855590827,2.1399993896484375,0.5999984741210902,0.7999992370605504,-1.2399997711181605,-0.03000068664550426,-3.0900001525878977,3.119998931884762,2.469999313354485,-3.3100013732910156,-0.5499992370605469,-3.570001602172855,5.0,7.0,03-09,-0.9466671943664569
01-25,-8.590000152587898,2.0999984741210938,0.6000003814697301,0.45999908447265625,-0.7700004577636683,-0.5399990081787074,-2.579998016357429,2.9799995422363246,1.4099998474121023,-3.450000762939453,-1.3500003814697195,-3.569999694824215,5.0,7.0,03-10,-1.1083334287007653
01-26,-6.629999160766605,1.4399986267089844,0.770000457763679,0.11999893188476562,0.1800003051757777,-0.6599998474121058,-2.8799972534179688,2.8199996948242188,1.7999992370605362,-3.3799972534179688,-1.139999389648441,-6.219999313354496,6.0,6.0,03-11,-1.1483329137166354
01-27,-6.969999313354492,1.75,0.5900001525878906,0.5400009155273509,0.4500007629394531,-0.729999542236321,-2.5200004577636648,3.049999237060547,1.980001449584961,-2.2099990844726634,0.0400009155273402,-5.739999771118164,7.0,5.0,03-12,-0.8141662279764802
01-28,-8.649999618530277,2.520000457763672,0.28000068664550426,1.1800003051757812,0.1400012969970632,-1.129999160766598,-2.180000305175774,3.1499996185302734,2.1199989318847656,-1.950000762939446,-0.029998779296878553,-7.930000305175785,6.0,6.0,03-13,-1.0399998029073083
01-29,-6.9600009918212855,3.8899993896484375,1.1999988555908203,1.1000003814697266,-0.2399997711181605,-0.9400005340576136,-2.0200004577636648,2.4499988555908274,2.1800003051757812,-1.5200004577636719,0.22999954223632102,-7.640001296997074,6.0,6.0,03-14,-0.6891671816507964
01-30,-4.409999847412109,2.6800003051757812,1.6100006103515625,1.7700004577636719,0.4500007629394496,-1.1700000762939418,-2.1099967956542898,2.629999160766598,2.1500015258789062,-1.5499992370605469,-0.12999916076660512,-7.6100006103515625,6.0,6.0,03-15,-0.4741660753885905
01-31,-2.7100009918212926,2.3699989318847727,1.5200004577636683,1.840000152587887,0.2199993133544922,-0.0999984741210902,-2.1800003051757812,2.9899997711181605,2.5500011444091832,-2.299999237060547,-0.15999984741211293,-10.29000091552734,6.0,6.0,03-16,-0.5208333333333334
02-01,-1.6000003814697301,3.6399993896484375,0.09000015258788707,1.7800006866455078,0.4300003051757777,0.4700012207031179,-1.5600013732910156,3.2399997711181605,2.7700004577636754,-1.9199981689453125,-1.2000007629394496,-6.299999237060543,7.0,5.0,03-17,-0.013333161671957269
02-02,0.17999839782714488,2.8600006103515625,0.4099998474121094,1.720001220703118,0.07999992370606179,-0.05999946594238992,-1.7800025939941406,4.120000839233398,2.4400005340576207,-0.06000137329100852,-0.6199989318847621,-11.269998550415036,7.0,5.0,03-18,-0.16499996185302676
02-03,0.23999977111817117,3.5600013732910156,0.399999618530277,0.8700008392333984,-0.26999855041503906,0.2200012207031179,-1.450000762939446,3.9900016784667933,1.6300010681152486,1.029998779296875,-0.5499992370605433,-9.269998550415036,8.0,4.0,03-19,0.03333393732706943
02-04,-0.3999996185302699,4.930000305175781,0.020000457763668322,1.3099994659423864,0.25,-0.23999977111816406,-1.170001983642571,3.7100009918212855,1.7800006866455007,0.7399978637695312,-0.5900001525878871,-11.930000305175781,7.0,5.0,03-20,-0.13250017166137665
02-05,0.48999977111817117,5.369998931884766,0.7799987792968821,1.5799999237060547,0.4300003051757848,0.10000038146972656,-1.3899993896484304,6.090000152587887,1.960000991821289,0.5999984741210938,-1.1099987030029297,-12.670000076293945,9.0,3.0,03-21,0.18583329518636246
02-06,-0.030000686645511365,5.119998931884773,1.4499988555908274,1.5799999237060547,0.4300003051757848,-0.3400001525878942,-0.9799995422363281,6.690000534057617,1.6600017547607493,0.7000007629394531,-0.8999996185302734,-12.399999618530273,7.0,5.0,03-22,0.24833345413208155
02-07,-2.1499996185302734,5.709999084472656,0.8799991607666051,1.7800006866455078,1.3199996948242223,-0.5999984741210902,-0.3899993896484304,6.870000839233398,1.1100006103515554,0.8600006103515625,-0.5399990081787109,-12.440000534057614,7.0,5.0,03-23,0.20083363850911576
02-08,-0.26000022888183594,6.069999694824219,0.19000053405761363,1.600000381469723,0.5400009155273438,-0.7199993133544957,-0.46999740600585227,7.190000534057617,0.75,1.7800025939941477,0.5400009155273402,-13.889999389648438,8.0,4.0,03-24,0.27666743596394855
