,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.3310447335243225,-0.24157333374023415,0.08052456378936768,0.02684175968170166,-0.0460362434387207,-0.06631875038146973,0.19241046905517623,-0.8956880569458008,0.7803745269775391,2.0740699768066406,-0.42573833465576083,-0.48999977111816406,6.0,6.0,02-16,0.10999262829621648
01-03,0.28630900382995605,-0.2594677209854128,0.07157731056213357,0.02684175968170166,-0.0460362434387207,-0.06631875038146973,0.20203089714050293,-0.8859524726867676,0.7706198692321768,2.0740699768066406,-0.04950428009033203,-0.48999977111816406,6.0,6.0,02-17,0.13618079821268705
01-04,0.28630900382995605,-0.30420315265655495,0.07157742977142334,0.04473602771759033,-0.06445086002349854,-0.0189480781555178,0.28861546516418457,-0.798330545425415,0.5852813720703107,2.0740699768066406,-0.10891008377075195,-0.44999980926513494,6.0,6.0,02-18,0.1338122288386027
01-05,0.20578467845916748,-0.2863088846206663,0.04473578929901123,0.07157742977142334,-0.0460362434387207,-0.03789627552032493,0.24051308631896928,-0.7691233158111568,0.6243004798889151,1.9659428596496582,-0.10891008377075195,-0.44999980926513494,6.0,6.0,02-19,0.12121497591336576
01-06,0.28630900382995605,-0.24157309532165505,0.02684152126312256,0.07157742977142334,-0.0460362434387207,-0.06631875038147017,0.28861546516418457,-0.7691233158111568,0.6243004798889151,2.1330485343933105,0.2871260643005371,-0.04999971389770508,7.0,5.0,02-20,0.21206394831339512
01-07,0.3310447335243225,-0.23262584209442116,0.02684152126312256,0.07157742977142334,-0.07365787029266357,-0.06631875038147017,0.28861546516418457,-0.8178021907806392,0.5852808952331543,2.1330485343933105,0.18811702728271484,0.32000017166137784,8.0,4.0,02-21,0.22951009372870135
01-08,0.3131503462791443,-0.09841883182525657,0.02684152126312256,0.07157742977142334,-0.07365787029266357,-0.08526694774627708,0.24051308631897017,-0.8567450046539307,0.6340541839599609,2.713001728057863,0.1485137939453125,0.32000017166137784,8.0,4.0,02-22,0.27946363389492057
01-09,0.3578861355781555,-0.026841402053832786,0.02684152126312256,0.08947145938873291,-0.0920724868774414,-0.09474146366119407,0.33671808242797807,-0.7107090950012203,0.7803745269775391,2.3591327667236337,0.15841436386108487,0.34999990463256747,8.0,4.0,02-23,0.2945395261049271
01-10,0.27736198902130127,-0.10736584663391091,0.06263005733489968,0.08947145938873291,-0.0920724868774414,-0.08526694774627708,0.23089241981506303,-0.6815018653869633,0.7218465805053702,2.3591327667236337,0.1485137939453125,0.11999988555908114,8.0,4.0,02-24,0.25363681713740016
01-11,0.2147318124771117,-0.08052432537078835,0.035788536071777344,0.08052444458007812,-0.10127961635589622,-0.009474396705627441,0.23089241981506303,-0.6815018653869633,0.7998838424682608,2.2313461303710938,0.27722549438476474,0.1400003433227539,8.0,4.0,02-25,0.2614677349726357
01-12,0.24157321453094482,-0.06263017654418968,0.008947014808654785,0.053682804107666016,-0.09207236766815208,0.1610600948333738,0.23089241981506303,-0.6717662811279301,1.004732131958007,2.0347518920898438,0.2970271110534668,-0.009999752044677734,8.0,4.0,02-26,0.2663498421510058
01-13,0.24157321453094482,-0.05368316173553489,-0.01789450645446755,0.053682804107666016,-0.09207236766815208,0.10421538352966286,0.23089241981506303,-0.5841443538665776,0.946204662322998,1.651392459869383,0.2970271110534668,-0.18999958038330167,7.0,5.0,02-27,0.21559950709342923
01-14,0.29525601863861084,-0.09841895103454634,-0.026841521263122337,0.053682804107666016,-0.09207236766815208,0.1800081729888916,0.23089241981506303,-0.5841443538665776,0.809638500213623,1.5727553367614746,0.24752235412597656,-0.23999977111816406,7.0,5.0,02-28,0.19568988680839527
01-15,0.29525601863861084,-0.07157707214355447,0.008947014808654785,0.053682804107666016,-0.08286499977111816,0.12316370010375977,0.23089241981506303,-0.48678684234619185,0.7998843193054199,1.5137763023376465,0.27722501754760653,-0.23999977111816406,8.0,4.0,02-29,0.20179990927378322
01-16,0.2684146761894226,-0.017893910408019797,0.03578853607177712,0.053682804107666016,-0.101279616355896,0.1800081729888916,0.11544656753539995,-0.48678684234619185,0.7511110305786133,1.3761601448059082,0.2871265411376944,-0.23999977111816406,8.0,4.0,03-01,0.18514819443225847
01-17,0.13420730829238892,0.044735908508301,0.19683694839477517,0.0626300573348999,-0.101279616355896,0.04737067222595215,0.15392851829528809,-0.5159940719604488,0.5560173988342285,1.081268310546875,0.39603567123412997,-0.039999961853027344,9.0,3.0,03-02,0.16797976195812223
01-18,0.08947163820266724,0.044735908508301,0.35788607597351074,0.017894387245178223,-0.027621746063232422,0.11368978023529075,0.15392851829528809,-0.48678684234619185,0.3023953437805176,0.8355255126953125,0.40593767166137695,-0.019999980926513672,9.0,3.0,03-03,0.14892135560512543
01-19,-0.026841402053833008,0.044735908508301,0.2952561378479004,-0.008947372436523438,-0.09207236766815208,0.19895684719085716,0.15392851829528809,-0.34075069427490234,0.3121504783630362,0.5602931976318359,0.3762345314025879,-0.09999990463256747,7.0,5.0,03-04,0.11441198984781903
