,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-39.215690209363196,-2.8913487594602656,-1.992288558474291,-2.739726755367457,2.528979438661478,3.4949907100550104,4.82142447982949,1.672865281111227,4.185549893567806,-14.567413066039329,15.104236412520077,2.1155727066780003,7.0,5.0,-2.290237368856787
01-03,-35.93301610504983,-0.3989723255618525,-3.2083232342678216,-4.0686724449939415,2.676502502304696,3.1415638416135905,5.211357802665425,2.7248429896870654,3.5167822101772233,-13.430444902530386,13.732346057850206,0.09938903098240452,7.0,5.0,-2.161387048093602
01-04,-42.69211484250627,2.138890160454644,0.1074097483996095,-2.0225790242072517,2.3393057797767667,3.396443254571959,4.7503247254846634,5.1507741255202815,2.4563782967177015,-11.334157309736472,12.844647771831946,0.0569732460460752,9.0,3.0,-1.900642005637196
01-05,-55.92755717937257,3.719914002369578,1.5252397338545907,-2.986830771615818,2.810060806255942,3.4906340550709123,5.0581787557984,3.7867675322324366,0.28187796573510904,-11.19203967773026,12.921801669047515,-0.014245305465000885,8.0,4.0,-3.043849867818265
01-06,-68.42684447324235,4.485785401375335,2.5778749357831967,-3.174972858859898,3.563942842240518,4.163434811373412,4.685235580125102,3.1366818518858466,2.2013414626153525,-9.560495580668924,13.878960482647326,-0.41499846440414573,8.0,4.0,-3.573671167427435
01-07,-63.03629753630994,4.4310795561553995,3.308272697674461,-2.5174778040647063,4.226522654362223,3.594331153958124,2.5760783659559245,6.159592354981994,4.647134400371737,-8.741742612554452,13.408788148370274,-3.3461149690438416,8.0,4.0,-2.9408194658452325
01-08,-58.25082494400704,6.392697011492576,3.3354917388452066,-3.3850460642171183,3.182964513584658,4.701771762673227,2.189664461418308,8.732214606330226,4.545449460547273,-10.411155314121851,9.439320066341846,-3.6851417083636804,8.0,4.0,-2.7677162007896974
01-09,-50.283132190493795,3.6677468802403217,4.282979167184857,-4.96419556231458,3.1408050314121367,5.576068930473655,1.081612327861162,7.729467560391082,6.048281994909466,-8.972997799025354,8.58612764399243,-3.4050785859168395,8.0,4.0,-2.2926928834404547
01-10,-30.623015171679018,5.876151508313175,3.605150987523648,-7.334139588835463,3.0986455492396003,4.601939673562665,0.7768239765727223,7.95180845452121,5.893116696939669,-6.574272997853237,6.405736676766178,-2.413640858532351,8.0,4.0,-0.7279745911217669
01-11,-38.91072719248444,4.949442575105275,2.8546471475640303,-6.70687268547044,2.5418360224754433,4.423227730440942,2.060698294367143,7.371486143386735,5.239778126476681,-7.142858111152731,6.789039044296005,-4.587420635235659,8.0,4.0,-1.7598102950192507
