,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.754267692565918,0.714569091796875,0.09527587890625,1.040095567703247,0.46844005584716797,-0.36086654663086115,-0.5679998397827148,-1.5520000457763654,-0.9679994583129883,-2.175999641418457,0.46999931335449396,-1.779998779296875,5.0,7.0,02-16,-0.4475626746813455
01-03,-1.079793930053711,0.7463278770446777,0.15879297256469638,1.1671297550201416,0.29376697540283203,-0.3688068389892578,-0.6560001373291016,-1.160000801086424,-0.7839994430541974,-2.343998908996582,0.43999958038330256,-1.5699996948242188,5.0,7.0,02-17,-0.42971521615982017
01-04,-0.706629753112793,0.8257246017456055,0.3652243614196786,1.190948724746704,0.5001983642578143,-0.041289329528808594,-0.503999710083006,-1.1120004653930646,-0.8559999465942365,-2.495999336242676,-0.3099994659423775,-0.8999996185302734,4.0,8.0,02-18,-0.33698513110478606
01-05,-0.8416042327880859,1.4132590293884277,0.34934520721435547,1.2941641807556152,0.3175859451293963,0.05471038818359375,-0.6560001373291016,-0.9679994583129883,-0.44000053405761363,-2.391999244689945,-0.2299995422363299,-1.0,5.0,7.0,02-19,-0.25821153322855633
01-06,-0.7939662933349609,1.190948486328125,0.333465576171875,1.1591899394989018,0.301707267761234,-0.153289794921875,-0.552000045776369,-0.9119997024536133,-0.5279998779296875,-2.064000129699707,0.0,-0.37999916076660156,4.0,8.0,02-20,-0.19982864459355654
01-07,-0.516077995300293,0.9686379432678223,0.15085363388061523,1.0718541145324703,0.3811035156250018,-0.16140937805175604,-0.552000045776369,-0.6879997253417987,-0.3039999008178711,-1.85599994659424,0.1700000762939453,0.21000099182129262,6.0,6.0,02-21,-0.09375305970509835
01-08,-0.5954747200012207,0.9606986045837402,0.10321569442749023,1.0321555137634273,0.3572845458984393,-0.0820131301879865,-0.5999994277954084,-0.8879995346069336,-0.1760005950927752,-1.9840002059936523,0.12000083923339844,0.3400001525878906,6.0,6.0,02-22,-0.11767768859863255
01-09,-1.6196904182434082,0.9130606651306152,0.22231054306030185,1.1353712081909166,0.301707267761234,-0.20110797882080078,-0.2799997329711914,-0.7840003967285156,-0.07999992370605469,-1.4800004959106428,-0.049999237060546875,0.4500007629394531,5.0,7.0,02-23,-0.1226956446965533
01-10,-1.0718536376953116,0.85748291015625,0.1429142951965332,1.0639140605926514,0.3096466064453143,-0.40910816192626953,-0.22399997711181996,-0.5760002136230451,-0.36800003051757635,-1.6959991455078125,0.2100009918212855,0.5799999237060547,6.0,6.0,02-24,-0.09841686487197883
01-11,-0.7542676925659171,0.8733625411987305,0.1190948486328125,0.9130606651306152,0.23025035858154297,-0.11347007751464844,-0.12000083923340021,-0.7519998550415039,-0.19199943542480646,-2.1040000915527344,0.8699989318847656,0.020000457763671875,6.0,6.0,02-25,-0.08416418234507266
01-12,-1.1750693321228018,0.5319571495056152,0.1190948486328125,0.9527587890624996,0.4604997634887713,-0.0014705657958984375,-0.20800018310547053,-0.3360004425048828,0.15200042724609375,-2.3839988708496094,1.1799993515014666,0.05999946594238281,7.0,5.0,02-26,-0.05401913324991844
