,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.040000081062316895,0.6799999475479126,0.36000001430511475,1.4500000476837163,0.3600001335144034,-0.2599999904632573,-0.21000003814697266,-0.07999992370605424,-0.1900000572204581,-0.2699999809265128,0.02999997138977073,-0.19999998807907093,5.0,7.0,02-16,0.1358333379030229
01-03,-0.1700000762939453,0.8000000715255733,0.41999995708465576,1.4300000667572021,0.4200000762939444,-0.33999991416931197,-0.3900001049041748,-0.05999994277954057,-0.1599998474121085,-0.080000400543212,-0.11000001430511475,-0.1899999976158141,4.0,8.0,02-17,0.13083332280317947
01-04,-0.1900000572204592,0.7400001287460327,0.3200000524520874,1.440000057220459,0.40000009536743075,-0.35999989509582475,-0.350000143051147,-0.039999961853027344,-0.36999988555908203,-0.2800002098083487,0.009999990463256836,-0.16999995708465587,5.0,7.0,02-18,0.09583335121472684
01-05,0.019999980926513672,0.549999952316284,0.3500000238418579,1.4100000858306885,0.4699997901916504,-0.5299999713897701,-0.37000012397766113,0.07999992370605469,-0.07000017166137784,-0.3000001907348624,-0.05000007152557373,-0.1499999761581422,6.0,6.0,02-19,0.11749993761380517
01-06,-0.12000000476837158,0.5800000429153442,0.3400000333786013,1.2800000905990598,0.5399999618530273,-0.6599998474121089,-0.13000011444091797,0.11999988555908203,-0.010000228881835938,-0.5100002288818368,-0.039999961853027344,-0.16999995708465587,5.0,7.0,02-20,0.10166663924853003
01-07,-0.09000003337860085,0.5800000429153442,0.330000042915344,1.230000138282776,0.5700001716613778,-0.6899998188018794,-0.03999996185302779,0.1400001049041748,0.059999942779541904,-0.4400000572204599,-0.009999990463256836,-0.06999999284744263,6.0,6.0,02-21,0.13083338240782427
01-08,-0.12999999523162842,0.5800000429153442,0.36000001430511497,1.1799999475479128,0.16000008583068848,-0.6899998188018794,-0.30999994277954146,0.23000001907348588,-0.05000019073486328,-0.38000011444091886,0.0,0.050000011920928955,6.0,6.0,02-22,0.08333333830038699
01-09,-0.23000001907348633,0.5799999237060549,0.3200000524520874,1.3200000524520872,-0.019999980926513672,-0.6799998283386235,-0.06999993324279741,0.18000006675720215,0.0,-0.05000019073486239,-0.03999996185302712,0.04000002145767212,5.0,7.0,02-23,0.11250001688798278
01-10,-0.11000001430511475,0.6299998760223386,0.3000000715255742,1.2300000190734859,-0.09999990463256836,-0.6700000762939453,0.3399999141693115,0.24000000953674272,-0.23000001907348544,-0.15000009536743075,0.019999980926513672,0.08000004291534424,7.0,5.0,02-24,0.13166665037473055
01-11,-0.12999999523162842,0.5899999141693113,0.18999993801116943,1.160000085830688,0.19999980926513583,-0.6000001430511466,0.2899999618530278,0.08999991416931197,-0.5699996948242205,-0.28999996185302557,0.1400001049041748,0.029999971389770508,8.0,4.0,02-25,0.09166665871938072
01-12,-0.12999999523162842,0.5599999427795408,0.19999992847442627,1.1700000762939449,0.36000013351440385,-0.5800001621246333,0.2799999713897705,0.1099998950958252,-0.19000005722045987,-0.309999942779541,0.11000001430511475,0.009999990463256836,8.0,4.0,02-26,0.13249998291333503
