,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.838705025652108,4.7619004368509765,0.0,2.777783296726149,17.93103323538442,52.00000127156576,8.484846172910759,15.844153511843839,2.702706534118825,-1.6759840826958188,7.6923076923076925,-0.25000572204592064,8.0,4.0,8.78583644344288
01-03,-3.225803350434739,9.090911061310528,5.882354178643096,2.777783296726149,3.4482806814693503,52.00000127156576,12.727275039210454,15.844153511843839,2.702706534118825,2.7932961489138304,7.6923076923076925,-0.25000572204592064,10.0,2.0,9.290271695302405
01-04,-100.0,9.090911061310528,-2.941173583166078,2.777783296726149,13.44827903720334,52.00000127156576,12.727275039210454,0.30769201425405646,-0.6756718007207329,2.7932961489138304,6.153850066356171,0.3726674814954168,9.0,3.0,-0.32875749723759307
01-05,-3.225803350434739,9.090911061310528,-23.529402689950533,2.777783296726149,13.44827903720334,52.00000127156576,12.727275039210454,-7.6923076923076925,-0.6756718007207329,2.7932961489138304,6.153850066356171,0.3726674814954168,8.0,4.0,5.353406489113996
01-06,-4.838705025652108,9.090911061310528,5.882354178643096,2.777783296726149,13.44827903720334,44.61538608257587,6.666668978604393,-13.076921609731807,-0.6756718007207329,2.7932961489138304,6.153850066356171,0.3726674814954168,9.0,3.0,6.100824824643677
01-07,-3.225803350434739,9.090911061310528,5.882354178643096,2.777783296726149,13.44827903720334,45.45454611134595,6.0606060606060606,-13.076921609731807,-0.6756718007207329,2.7932961489138304,6.153850066356171,0.3726674814954168,9.0,3.0,6.254658056809437
01-08,3.225803350434739,13.043476458082539,5.882354178643096,2.777783296726149,13.44827903720334,45.45454611134595,10.303029147061423,-13.425924120343971,-0.6756718007207329,2.7932961489138304,6.153850066356171,0.3726674814954168,10.0,2.0,7.446124112933162
01-09,7.258067152130472,15.96639059532916,5.882354178643096,2.777783296726149,0.0,45.45454611134595,7.878789034756759,-21.913581359787997,-0.6756718007207329,2.7932961489138304,6.153850066356171,0.3726674814954168,9.0,3.0,5.995707575432355
01-10,26.666665077209473,15.96639059532916,5.882354178643096,-14.173233815789917,-3.4482724601392767,45.45454611134595,7.878789034756759,-20.6106849667299,-0.6756718007207329,2.7932961489138304,6.153850066356171,0.3726674814954168,8.0,4.0,6.021724637555835
01-11,55.28455256974518,15.96639059532916,5.882354178643096,-14.173233815789917,-24.999995032946444,45.45454611134595,7.878789034756759,-20.6106849667299,-0.6756718007207329,2.7932961489138304,6.153850066356171,0.3726674814954168,8.0,4.0,6.610571714199881
