,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-27.006448112294652,2.8942205816232867,-6.111970087443189,2.554931056704296,5.402701030874717,-16.584272063180286,-8.48861770927819,-16.214959264291053,-6.527415273629835,1.006293146865173,10.8296685847295,-6.117930754529279,5.0,7.0,-5.363649905320792
01-03,-22.92161861862202,4.5142301971485415,-7.046635565352981,1.4470319438011319,4.702353901052782,-15.99999759974106,-2.2681225347480973,-10.779509995780893,-6.527415273629835,1.5094301235750787,12.225380486240304,-5.577396597571302,5.0,7.0,-3.893522461135696
01-04,-38.18425497661397,7.112179590478151,-4.867946970767763,0.7751918117475523,3.151571625712757,-13.601785039337907,-1.855583168552985,-9.511236643939737,-8.094000915328161,1.006293146865173,9.821657720187325,-4.686351261261579,5.0,7.0,-4.911188756734263
01-05,-45.67206690619261,10.06140365182031,-6.887622788658357,-0.5167978268645959,3.807606995956344,-13.449510016776673,-1.2429809915964385,-9.849153607732038,-4.830293278513244,0.2515684883549528,10.11411148076432,-4.788661299435186,4.0,8.0,-5.250199674906101
01-06,-65.52000427246091,10.20311686172766,-3.7286444361275555,1.6537451602877604,4.047973296738184,-12.644180826797536,0.6930292357737394,-8.91747222666952,-4.830293278513244,2.21674321430162,12.208712641112639,-5.510449642525812,6.0,6.0,-5.843977022762748
01-07,-59.91999816894531,7.321677994683749,-1.0357367605949463,3.2844946731099336,4.477609957460433,-19.32772817414825,2.038320366913839,-7.187217684489008,-0.3875909773244345,2.815171980753381,12.826958474389668,-4.605918268134911,6.0,6.0,-4.974996382193822
01-08,-62.4799957275391,6.079166116498722,-0.8217763382373049,3.088610685324349,5.583245073292713,-19.00093221441484,2.1198550477284237,-6.04838888856606,-1.3037810166730626,1.6108989733878767,12.831972862155252,-6.280795930037322,6.0,6.0,-5.38516011309003
01-09,-66.26402246820456,10.628462578241855,-0.3065889978437311,2.097186002109285,5.034896589088176,-20.49486169006584,2.7160488400572733,-6.213935090379776,-0.5174565080114562,1.3447506876248054,13.129810859568963,-6.724146452058931,6.0,6.0,-5.464154637489494
01-10,-79.04761178152901,11.850502817598954,-2.5065250746629895,-2.3771729970219972,4.835490225218343,-18.515089650699398,5.152131754229187,-4.361098938905287,-2.3255754352426568,0.244504364517161,13.204267991897577,-5.084745127429275,5.0,7.0,-6.57757682100245
01-11,-88.56568438852406,10.213559282411909,-4.789779535276894,-3.3808736361903327,6.524961565462791,-14.816520929477287,4.765784572928715,-6.87807484371495,-2.7131762696657744,-1.7114839171809666,13.555948907583076,-6.017831205791027,4.0,8.0,-7.817764199786235
