,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.4836080390834487,-17.647058823529413,11.999998092651367,21.87500116415321,7.4074074074074066,4.675320332398856,-2.0000008975758274,-1.9108292635635837,0.5617892045348609,2.6966267573592924,4.739336407207897,-6.280189319548332,7.0,5.0,1.8861494185343572
01-03,-7.581964690209262,-17.647058823529413,11.999998092651367,21.87500116415321,7.4074074074074066,4.675320332398856,0.9142848423549108,-1.9108292635635837,0.5617892045348609,2.6966267573592924,4.739336407207897,-4.830917696343106,8.0,4.0,1.9082494778685366
01-04,-7.581964690209262,-17.647058823529413,4.347822030685715,21.87500116415321,7.4074074074074066,4.675320332398856,1.4772739957186527,-1.9108292635635837,0.5617892045348609,2.6966267573592924,2.3696682036039487,-4.830917696343106,8.0,4.0,1.1200115518513816
01-05,-7.581964690209262,-17.647058823529413,4.347822030685715,21.87500116415321,7.4074074074074066,4.675320332398856,1.4772739957186527,-1.273884150922812,0.5617892045348609,2.808988884443191,-2.8971024497710895,-4.830917696343106,7.0,5.0,0.7435562673805176
01-06,-7.581964690209262,-17.647058823529413,4.347822030685715,21.87500116415321,7.4074074074074066,4.675320332398856,3.409093002642436,-1.273884150922812,0.5617892045348609,2.808988884443191,-2.8971024497710895,-4.830917696343106,7.0,5.0,0.9045411846241663
01-07,-7.581964690209262,-17.647058823529413,-3.2608717060269834,21.87500116415321,7.4074074074074066,2.133331298828113,3.409093002642436,0.25477683018454655,-2.339179003549809,2.808988884443191,-2.8971024497710895,-4.830917696343106,6.0,6.0,-0.05570798181422979
01-08,-22.745894070627788,-29.107974283927156,-3.2608717060269834,21.87500116415321,7.4074074074074066,2.133331298828113,3.409093002642436,0.0,0.5681839733083904,3.3519575098124763,-2.8971024497710895,-4.830917696343106,6.0,6.0,-2.0081488208786746
01-09,-33.11110602484809,-29.107974283927156,-3.2608717060269834,21.87500116415321,7.4074074074074066,2.133331298828113,-2.409636200832798,0.0,1.6853890444890158,3.3519575098124763,1.398604796419596,-4.830917696343106,6.0,6.0,-2.905734557572359
01-10,-33.11110602484809,-29.107974283927156,-3.2608717060269834,0.0,7.4074074074074066,2.133331298828113,-2.409636200832798,0.0,1.129947764512067,3.3519575098124763,1.398604796419596,-4.326930571590225,5.0,7.0,-4.732939167520466
01-11,-33.11110602484809,-29.107974283927156,-3.2608717060269834,0.0,7.4074074074074066,2.133331298828113,-2.409636200832798,0.0,1.129947764512067,3.3519575098124763,1.398604796419596,-4.326930571590225,5.0,7.0,-4.732939167520466
01-12,-53.58973396521996,-29.107974283927156,-3.2608717060269834,0.0,7.4074074074074066,2.133331298828113,-2.409636200832798,0.0,1.129947764512067,2.1229003847196863,1.398604796419596,-4.326930571590225,5.0,7.0,-6.541912922975857
01-13,-53.58973396521996,-29.107974283927156,-3.2608717060269834,0.0,7.4074074074074066,2.133331298828113,-2.409636200832798,0.0,1.129947764512067,2.6666641235351562,3.7073181896674927,-4.326930571590225,5.0,7.0,-6.304206495303909
01-14,-53.58973396521996,-29.107974283927156,-3.2608717060269834,0.0,7.4074074074074066,4.052286783202342,-2.409636200832798,0.0,1.129947764512067,2.1229003847196863,6.445500406464122,-10.096156050467696,5.0,7.0,-6.44219412168075
01-15,-53.58973396521996,-29.107974283927156,-3.2608717060269834,0.0,7.4074074074074066,4.052286783202342,-2.409636200832798,0.0,1.129947764512067,2.1229003847196863,6.445500406464122,-10.096156050467696,5.0,7.0,-6.44219412168075
01-16,-53.58973396521996,-17.370885712661053,-3.2608717060269834,0.0,7.4074074074074066,4.052286783202342,-2.409636200832798,0.0,1.129947764512067,2.1229003847196863,6.445500406464122,-10.096156050467696,5.0,7.0,-5.464103407408573
01-17,-53.58973396521996,-17.370885712661053,-3.2608717060269834,0.0,18.51851851851852,4.052286783202342,-2.409636200832798,0.0,1.129947764512067,2.1229003847196863,6.445500406464122,-16.836730473640376,5.0,7.0,-5.099892016747037
01-18,-53.58973396521996,-17.370885712661053,-3.2608717060269834,0.0,8.333333333333332,0.13605104999216805,-2.409636200832798,0.0,1.129947764512067,2.1229003847196863,6.445500406464122,-16.836730473640376,5.0,7.0,-6.275010426613317
01-19,-53.58973396521996,-17.370885712661053,-3.2608717060269834,0.0,8.333333333333332,0.13605104999216805,-2.409636200832798,1.8750011920929066,0.0,2.7777777777777777,6.445500406464122,-16.836730473640376,5.0,7.0,-6.158349524893406
01-20,-53.58973396521996,-17.370885712661053,-3.2608717060269834,0.0,8.333333333333332,0.13605104999216805,-2.409636200832798,1.8750011920929066,0.0,0.0,6.445500406464122,-16.836730473640376,4.0,8.0,-6.389831006374887
01-21,-53.58973396521996,-17.370885712661053,-8.695654427396825,0.0,8.333333333333332,0.13605104999216805,-2.409636200832798,1.8750011920929066,0.0,0.0,6.445500406464122,-16.480161730747138,4.0,8.0,-6.813015504581272
01-22,-53.58973396521996,-17.647058823529413,-8.695654427396825,0.0,8.333333333333332,0.13605104999216805,-2.409636200832798,1.8750011920929066,0.0,0.0,6.445500406464122,-16.480161730747138,4.0,8.0,-6.8360299304869665
01-23,-25.128205002804155,-17.647058823529413,-8.695654427396825,0.0,8.333333333333332,0.13605104999216805,-2.409636200832798,1.8750011920929066,0.0,-2.857142857142857,6.445500406464122,-16.480161730747138,4.0,8.0,-4.702331088380888
01-24,-25.128205002804155,9.090909090909092,-8.695654427396825,0.0,6.66666825612386,-8.843538827228414,-2.409636200832798,1.8750011920929066,0.0,-2.857142857142857,6.445500406464122,-3.2553377142201674,4.0,8.0,-2.25928634033627
01-25,-25.128205002804155,9.090909090909092,-8.695654427396825,0.0,6.66666825612386,-6.666666666666667,-2.409636200832798,1.257860465808158,0.0,-2.857142857142857,-0.47393544863415304,-3.2553377142201674,3.0,9.0,-2.7059283754047097
01-26,-25.128205002804155,9.090909090909092,-8.695654427396825,0.0,6.66666825612386,-6.666666666666667,-2.409636200832798,3.1446541634962486,0.0,-2.857142857142857,-0.47393544863415304,-16.66666483970431,3.0,9.0,-3.6663061610543806
01-27,-25.128205002804155,9.090909090909092,-8.695654427396825,0.0,6.66666825612386,-6.666666666666667,-2.409636200832798,5.031441863232565,0.0,-2.857142857142857,-0.5692639452927531,-16.66666483970431,3.0,9.0,-3.5170178941312376
01-28,-25.128205002804155,23.636367104270242,-8.695654427396825,0.0,6.66666825612386,-6.666666666666667,-2.409636200832798,1.8867876997363162,0.0,-2.857142857142857,-0.5692639452927531,-21.55687610571962,3.0,9.0,-2.9744685121437713
01-29,-25.128205002804155,23.636367104270242,-8.695654427396825,0.0,-4.166666666666666,-6.666666666666667,-2.409636200832798,5.454543142607728,0.0,-2.857142857142857,-0.5692639452927531,-21.55687610571962,2.0,10.0,-3.5799334688036972
01-30,-25.128205002804155,23.636367104270242,-8.695654427396825,0.0,-4.166666666666666,-6.666666666666667,-2.409636200832798,4.8484860044537275,0.0,-2.171423775809152,-0.5692639452927531,-21.55687610571962,2.0,10.0,-3.5732949735387223
01-31,-25.128205002804155,23.636367104270242,-8.695654427396825,0.0,-4.166666666666666,2.6666641235351682,-2.409636200832798,4.8484860044537275,0.0,-2.171423775809152,2.7514227979374937,-23.952094714131828,4.0,8.0,-2.7183950631203992
02-01,-25.128205002804155,23.636367104270242,-8.695654427396825,0.0,-9.166669845581039,2.6666641235351682,-2.409636200832798,4.8484860044537275,0.0,-2.171423775809152,0.0,-25.45455007842093,3.0,9.0,-3.4895518415488134
02-02,-25.128205002804155,23.636367104270242,-8.695654427396825,0.0,-9.166669845581039,2.6666641235351682,-2.409636200832798,4.8484860044537275,0.0,-2.171423775809152,0.0,-25.45455007842093,3.0,9.0,-3.4895518415488134
02-03,-25.128205002804155,23.636367104270242,-8.695654427396825,0.0,-9.166669845581039,3.9473647060816504,-2.409636200832798,4.8484860044537275,0.0,-2.171423775809152,0.0,-29.375004768371582,3.0,9.0,-3.709531350499161
02-04,-25.128205002804155,23.636367104270242,-8.695654427396825,0.0,-9.166669845581039,1.3157882353605386,-2.409636200832798,4.8484860044537275,-0.5649631062755216,-2.171423775809152,0.0,-42.3658928283888,3.0,9.0,-5.058483653583649
02-05,-25.128205002804155,23.636367104270242,-8.695654427396825,0.0,-9.166669845581039,1.3157882353605386,-2.409636200832798,12.290501989663033,-0.5649631062755216,-2.171423775809152,0.0,-42.3658928283888,3.0,9.0,-4.438315654816207
02-06,-25.128205002804155,23.636367104270242,-8.695654427396825,0.0,-9.166669845581039,1.3157882353605386,-2.409636200832798,12.290501989663033,-0.5649631062755216,3.3879724466281096,0.0,-42.3658928283888,4.0,8.0,-3.9750326362797685
02-07,-25.128205002804155,23.636367104270242,-8.695654427396825,0.0,-12.5,-1.3157882353605737,-2.409636200832798,12.290501989663033,-0.5649631062755216,3.3879724466281096,0.0,-42.3658928283888,3.0,9.0,-4.472108188374774
02-08,-25.128205002804155,23.636367104270242,-8.695654427396825,0.0,-12.5,-1.3157882353605737,-2.409636200832798,12.290501989663033,-0.5649631062755216,3.3879724466281096,0.0,-47.43590327052555,3.0,9.0,-4.894609058552836
02-09,-25.128205002804155,22.727272727272727,-8.695654427396825,0.0,-12.5,-1.3157882353605737,-2.409636200832798,12.290501989663033,-0.5649631062755216,3.3879724466281096,-1.8980976627262738,-16.293440083187047,3.0,9.0,-2.533336462918277
02-10,-25.128205002804155,22.727272727272727,-8.695654427396825,0.0,-12.5,-1.3157882353605737,-2.409636200832798,12.290501989663033,-0.5649631062755216,0.1355635291766479,0.48780673887671494,-29.375004768371582,4.0,8.0,-3.695675563004361
02-11,-25.128205002804155,22.727272727272727,-8.695654427396825,-39.13043974027303,-12.5,-1.3157882353605737,-2.409636200832798,12.290501989663033,-0.5649631062755216,1.7777760823567708,0.48780673887671494,-38.00000508626302,4.0,8.0,-7.538444521753057
