,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.7935614585876465,1.1394996643066424,2.871744155883789,3.387838363647461,0.9708747863769673,-2.3249893188476562,-0.75,-10.319999694824219,4.85999870300293,0.25,3.3599987030029297,-1.0399990081787145,7.0,5.0,02-16,0.05095040798187359
01-03,-1.3438935279846183,1.1803779602050763,3.285642623901367,3.587123870849606,0.8891181945800852,-2.253448486328125,2.049999237060547,-8.919998168945305,5.180002212524414,0.2800025939941406,3.3299999237060476,-0.6700000762939453,8.0,4.0,02-17,0.5495771964391075
01-04,-1.2672457695007324,1.3949928283691424,3.1272354125976562,3.60245323181152,0.8022499084472727,-2.9994888305664134,4.75,-6.470001220703125,4.480001449584957,0.4099998474121094,1.9499988555908168,-1.4699993133544922,8.0,4.0,02-18,0.692516366640726
01-05,-2.0746040344238272,1.5687274932861346,2.58048057556152,3.6535530090331996,0.40367889404296875,-3.260093688964851,5.13999938964843,-4.25,3.5100021362304688,0.3000030517578196,3.239999771118164,-2.25,8.0,4.0,02-19,0.7134788831075024
01-06,-3.1425652503967285,0.9146652221679688,2.6213607788085938,3.694431304931637,0.15329742431639204,-1.2621345520019602,4.819999694824212,-3.4699974060058665,2.490001678466797,-1.200000762939446,3.979999542236328,-2.2899990081787074,7.0,5.0,02-20,0.6090882221857683
01-07,-2.881962299346924,0.9146652221679688,2.7542171478271484,3.546243667602532,-0.1328582763671946,-1.3847732543945312,4.8100013732910085,-1.8899993896484375,2.1199989318847656,-1.8499984741210938,3.8600006103515625,-1.5,6.0,6.0,02-21,0.6971279382705671
01-08,-3.944813251495363,0.5876340866088885,2.519163131713867,3.811956405639645,-0.45477676391602273,-1.1650505065917969,4.630001068115227,-1.0400009155273438,2.9599990844726562,-2.9099998474121094,4.879999160766602,-0.5799999237060511,6.0,6.0,02-22,0.7745093107223499
01-09,-3.863056182861328,0.9044456481933612,2.442514419555664,3.3673992156982386,-0.7102699279785227,-0.9657630920410156,5.150001525878906,1.5900001525878906,3.6599998474121094,-3.219999313354503,4.729999542236332,-0.019998550415039062,7.0,5.0,02-23,1.0887727737426744
01-10,-3.3469595909118643,1.4614210128784197,1.8906497955322266,2.994379043579105,-1.027080535888686,-0.8993377685546875,5.6399993896484375,2.75,2.6200027465820312,-3.070001602172855,5.079999923706055,0.7800006866455078,8.0,4.0,02-24,1.2394227584203075
01-11,-3.5462441444396973,1.2314767837524432,1.7680130004882812,2.9075107574462926,-2.1001548767089844,-1.6351585388183594,6.229999542236328,2.460002899169929,1.720001220703118,-4.7600002288818395,4.70000076293945,0.5,8.0,4.0,02-25,0.7896205981572467
01-12,-2.549821376800537,1.7015838623046875,1.7475719451904297,2.774654388427738,-0.9759826660156321,-1.5533981323242188,5.739997863769531,2.0600013732910085,1.7100028991699219,-4.969999313354499,4.670000076293945,-0.04000091552734375,7.0,5.0,02-26,0.859550833702086
01-13,-2.6111392974853516,1.6760339736938477,1.8497695922851527,3.0148181915283203,-0.8022499084472727,-2.263671875,6.630001068115234,3.459999084472649,1.4500007629394531,-4.290000915527344,3.9600009918212855,-0.2100009918212855,7.0,5.0,02-27,0.9886300563812241
01-14,-2.3965253829956055,1.7629022598266602,2.14614105224609,3.157896041870117,-0.2146148681640554,-2.074604034423828,6.650001525878906,2.4099998474121094,2.3000030517578125,-4.280002593994141,4.899999618530277,-0.5100002288818324,7.0,5.0,02-28,1.1542663574218759
01-15,-2.6111392974853516,1.6964740753173846,2.7593250274658203,3.336740493774414,0.35768890380858664,-2.095043182373047,7.310001373291016,3.8600006103515625,2.6100006103515625,-4.380001068115234,4.340000152587894,-0.8799991607666016,8.0,4.0,02-29,1.3586707115173338
01-16,-2.825753688812255,1.645376205444336,2.42718505859375,3.300971984863285,-0.01533126831055398,-1.905975341796875,8.059997558593757,4.229999542236328,1.0100021362304688,-5.420001983642575,3.9899997711181676,-0.9599990844726491,7.0,5.0,03-01,1.1280392408370987
01-17,-1.7015843391418457,1.9366378784179705,2.0081748962402344,3.6331119537353516,-0.5160980224609375,-1.2519187927246094,7.5,3.9599990844726562,0.5100021362304688,-5.380001068115231,4.300001144409183,-1.1599998474121094,7.0,5.0,03-02,1.1531937519709274
01-18,-1.8804292678833008,2.0541648864746094,2.422075271606449,3.198772430419922,-0.27593231201171875,-0.2554931640625,8.079998016357415,4.989997863769538,0.6700019836425781,-5.7799987792968714,4.190000534057621,-0.8199996948242188,7.0,5.0,03-03,1.3827631473541269
01-19,-2.0286154747009277,2.0541648864746094,2.5907001495361364,2.580478668212894,0.5569725036621023,-1.0884017944335866,9.069999694824205,4.9199981689453125,0.26000213623046875,-5.309999465942383,3.8299999237060476,-0.4200000762939453,8.0,4.0,03-04,1.417941610018411
