,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,8.527023727829391,-11.79249080990861,7.511986217501147,8.6475937178782,7.999997261243006,1.3252570370765042,-2.000874277515978,-30.23125069790889,3.2157183250633437,-3.0034166929333845,-4.735369113562876,-13.084111448079186,6.0,6.0,-2.3016613961097776
01-03,4.276053581680616,-12.868966044732321,7.511986217501147,12.461053840473383,8.974358974358974,0.5300999260026725,0.6058039519668388,-29.573515982126153,2.4313328700505545,-4.812286293948588,-3.5747377794212665,-11.36251586134433,7.0,5.0,-2.1167777166282065
01-04,2.4275891534213363,-11.494355543356468,8.585059709510917,11.588783458521167,9.589747893504608,0.22840263511789619,1.879540952266436,-26.037120836368228,0.22512039226287986,-5.597274196931293,-6.03527939557063,-11.39741923824769,7.0,5.0,-2.1697670846557555
01-05,-1.34669737953261,-7.027687039997548,7.5781676819145245,12.89719497334584,9.840287802303951,-0.076359488382001,1.879540952266436,-22.546418641868655,-0.45024937231826306,-7.303758883004484,-8.450709900859076,-10.902807274610584,4.0,8.0,-2.1591247142285392
01-06,-2.462219395888195,-7.378196605588043,6.412299618479751,14.766349187184243,9.513961417118603,1.8352122264615554,3.7116075913449875,-20.47744628587624,0.7203955605922004,-7.784222287573204,-6.206898305607955,-11.122096148852771,6.0,6.0,-1.5392711190170891
01-07,-9.764962786423819,-4.556604296434716,5.29941682843415,16.115197081008574,9.607440866283026,-0.5747111737085084,2.303758119556048,-15.862067430287421,1.3882645185917648,-7.19863795233793,-6.7467700231067695,-11.580516036374236,5.0,7.0,-1.7975160237333199
01-08,-7.022938454548163,-9.175374443907252,6.095637443808139,17.13075544165857,12.551233122358935,-0.7662791289950092,2.303758119556048,-15.425812260298022,0.9000848864590875,-7.8210346805871716,-6.74930792934193,-12.07752632439621,5.0,7.0,-1.6714003506860813
01-09,-1.8533325195312689,-11.494359690233495,4.946800189192759,16.828673500367312,11.065572729292713,-1.0727922421628113,4.23801260809668,-19.81288038719702,3.378676730280661,-8.067867006282164,-7.575755585453113,-11.232595562949848,5.0,7.0,-1.720987269714966
01-10,-3.694711068588418,-10.00445733357113,2.2963370982523306,17.266187420555703,9.170086442366902,-0.5653962105088661,5.265391979999646,-16.854543416242766,2.5766322425971344,-9.245152887404293,-8.907247775701396,-10.220445937366337,5.0,7.0,-1.909776620467624
01-11,-8.600486057418388,-10.85376069084411,0.2188233808796654,17.266187420555703,7.264296025226921,0.11359593645907404,5.385922230164536,-17.485157318171165,3.020880934080589,-9.66066827078566,-8.63109362506534,-12.044530026310019,6.0,6.0,-2.83383250510235
01-12,-2.465021184403221,-17.6552318377811,1.094096036252163,18.82494176183206,7.379129179338239,0.9015840379429094,6.102696754930507,-17.21355963783564,2.221234984078172,-9.696347196954349,-7.3509025163158395,-16.77215431819327,6.0,6.0,-2.885794494759113
01-13,8.50598467150454,-18.989803126976938,0.3829409165394144,17.412045298675775,6.762293359984101,0.07575931080557088,3.6817560845674517,-17.21355963783564,1.3882645185917648,-9.789256129496938,-6.416130330480045,-16.220473891550075,7.0,5.0,-2.5350149129725845
01-14,8.699011987996785,-22.80814887204104,0.9933791216281206,17.848702388570878,9.40766239568683,-1.721502576307067,5.162925758288148,-18.128019925893504,2.7354202864239183,-8.462050007759423,-6.172832292257064,-14.05767009017084,6.0,6.0,-2.208593485486188
01-15,12.224939019331694,-23.759262650101274,2.066335907441645,16.315477978564203,10.510663516184424,-2.2188214890920395,4.570461117490001,-13.001606397751289,2.8660966942906216,-8.280252496385634,-9.837591249597509,-14.881562195132389,6.0,6.0,-1.9520935203964622
01-16,4.870129870129871,-17.99816179934887,3.844096801662418,17.702781996254412,11.303920069515623,-3.67253639723287,3.893356364656336,-18.035430819704356,2.1209355441822497,-10.540725517055044,-9.744781697524411,-15.602475153150175,6.0,6.0,-2.6549075614679016
01-17,3.2863239759903684,-16.34223952058251,3.6898422775740896,16.866027575562438,8.031734422933424,-3.545559746115386,2.9349235531268127,-18.608407147927533,2.7354202864239183,-10.609173354952576,-9.18794208669791,-18.12499689559154,6.0,6.0,-3.2395038883546996
01-18,0.21962393420185758,-17.72789574311943,2.543286390674964,16.507173376514856,10.936762098489748,-1.534430606093607,2.976193662055781,-17.65649621596944,2.01793215688978,-8.48734260048911,-9.749296122858057,-18.22916594230467,6.0,6.0,-3.1819713010006105
01-19,1.7702669710726544,-14.783388568924543,2.8679588334705013,13.755976863130048,12.186901053718247,-4.265944210126775,2.645054714621467,-13.35051651296943,2.286988067181782,-13.69911126330893,-6.290775578115102,-15.757266988338428,6.0,6.0,-2.7194880515490425
01-20,2.755849576714066,-12.970080096718508,2.705627772648166,14.379085485824818,13.560932146321585,-3.827018875306623,1.2121241645957774,-8.96907116150752,1.0840098361989094,-12.21481070619097,-7.492932158519228,-19.53660366791481,6.0,6.0,-2.442740640321195
01-21,1.8193988098348473,-14.60474010649122,3.9184088841702853,13.446397554527238,14.292434650219887,-5.114295707623018,1.2554151980013628,-8.298972381492955,1.8510151443484053,-13.048085350476962,-12.14355602175467,-19.160113764089083,6.0,6.0,-2.98222442423549
01-22,4.882945185122282,-15.49654515951478,3.0172385886647564,12.599390651705434,15.523634816095075,-4.068195141943737,0.8225131208657236,-12.996392661616058,1.9837715419460185,-12.808747851877206,-9.45297168392709,-16.902894223947367,6.0,6.0,-2.741354401535579
01-23,2.077643789468766,-12.797485581745969,0.5524882837687902,11.131840611604153,16.12604056783836,-3.0220871863044985,1.0030507595955678,-5.530419382728627,1.1368804120150648,-16.261612978914595,-10.94050225504619,-15.275590361971734,6.0,6.0,-2.649979443535076
01-24,5.114404973995369,-11.763660387792942,0.0,12.046711634920118,14.643187481853436,-1.6110474921767246,-0.3505693460819782,-6.0101039389448045,0.5484412088092498,-16.33309424442887,-9.836848474331626,-17.666301767511033,4.0,8.0,-2.6015733626408175
01-25,3.8854785731544537,-10.895281745666871,-2.5366446941678045,8.420410575831701,13.40445019126126,-1.0297500565766895,-0.7922548882736243,-8.812850051357016,-0.36563037831145767,-14.97497746697278,-13.499027270809108,-17.519464397819895,3.0,9.0,-3.7262951341423194
01-26,5.305570329288575,-11.148377748566972,-2.085686832058361,7.744315878495213,18.10306048999986,-1.5331529942156674,-2.323505260336479,-7.873215529523758,-0.5484499261251069,-15.972955411876006,-13.871124965110926,-22.20935825278488,3.0,9.0,-3.8677400185678756
01-27,7.308920903708414,-5.137258052600597,-3.2694471882143485,9.975960987383072,15.956956578589768,-2.4361915927968747,-1.287739796997822,-7.46421795339729,1.632647235641919,-14.098475404796412,-13.927165188033413,-21.29735400817488,4.0,8.0,-2.8369469566407055
01-28,1.1046893091943089,-5.040161566182892,-6.091951087249034,11.228687958328527,13.65384738826192,-4.441820507251305,0.8436968481149337,-7.822089613599026,4.656316064680366,-13.415491257459228,-15.002486754443872,-22.91545418420582,5.0,7.0,-3.6035181168175936
01-29,-0.513810576389253,-4.457582647676665,-7.981212616976185,9.796890155745158,14.839011945360292,-4.7562856095572394,1.154530300163464,-9.805924840527458,6.8053737130150465,-14.463396528435613,-14.406786510157547,-21.574348951831272,4.0,8.0,-3.7802951806056058
01-30,7.683459527535462,-7.167448743015339,-15.869014395017064,10.966974076701492,13.952401906387383,-2.9481131456579304,5.101592912414267,-5.375808439538188,6.724508843229854,-12.702894714490604,-14.307083328222644,-22.91545418420582,5.0,7.0,-3.071406640323261
01-31,9.367240155454121,-5.335763848598567,-14.999997615814209,11.31736680825208,12.972471521496342,-1.900988286084468,3.3920175374516774,-5.902953069967827,7.05376081569222,-11.326743356349404,-14.307083328222644,-30.700641446212508,5.0,7.0,-3.3642761760752653
02-01,12.199512342288395,-3.831354951886792,-18.216558544092866,8.622757295037124,10.944800454123847,-3.1123705128832913,5.063294195399075,-7.900097710297087,5.849464990759393,-10.83274410125181,-14.474354007965163,-22.409633902822428,5.0,7.0,-3.174773704465967
02-02,13.540058114875816,-6.6442597583959335,-20.700643268520142,7.844313531552902,10.533707564172994,-3.6991863142310297,4.741747669090043,-5.705557244606931,4.301075268817205,-10.619469026548673,-10.595360311827449,-36.83501126491633,5.0,7.0,-4.486548753378128
