,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.26000022888183594,-3.5200004577636754,-3.4400005340576207,2.779998779296875,1.5199995040893537,0.22000026702880682,-3.380000114440916,-0.25999999046325706,1.7199997901916504,1.469999313354494,1.7699995040893555,-1.730001449584961,6.0,6.0,02-16,-0.2591671347618109
01-03,-0.4200000762939453,-3.3999996185302805,-3.95999908447266,2.6399993896484375,1.439999580383299,-0.2200002670288086,-3.099999904632571,-0.21999996900558494,2.065999984741211,1.5399999618530273,1.8000001907348615,-0.9600009918212926,5.0,7.0,02-17,-0.23283340036869218
01-04,-0.5200004577636719,-3.1200008392333984,-4.199998855590827,2.880000114440916,1.6399993896484375,-0.17999935150146484,-3.0799999237060556,-0.3399999737739565,1.818000078201294,1.0699996948242205,1.689999580383299,-0.48999977111816406,5.0,7.0,02-18,-0.23600002626578095
01-05,-1.0799999237060547,-2.9200000762939453,-3.539999008178711,3.2799997329711914,1.1400003433227521,0.0200004577636701,-3.1799998283386257,-0.18000000715255726,1.8420000076293945,1.0699996948242205,2.600000381469725,-0.10000038146972656,6.0,6.0,02-19,-0.08733321726322225
01-06,-2.4999999999999982,-3.239999771118164,-3.200000762939453,3.6599998474121094,0.7600002288818342,-0.19999980926513672,-3.559999465942383,0.019999980926513783,1.907999992370606,0.6799993515014666,2.6999998092651385,-0.5,6.0,6.0,02-20,-0.2893333832422889
01-07,-2.199999809265133,-3.0400009155273473,-2.8999996185302734,3.8199996948242223,0.5399999618530238,-0.2999992370605469,-3.260000228881836,0.07999998331069957,1.9900000095367432,0.719999313354494,2.260000228881836,-0.22000122070312145,6.0,6.0,02-21,-0.20916681985060329
01-08,-2.3399991989135724,-5.019998550415043,-2.5199985504150426,4.460000991821289,0.039999961853027344,-0.19999980926513672,-3.140000343322754,0.08000004291534413,2.4579999446868896,0.6999998092651367,2.1700000762939453,-1.0200004577636719,6.0,6.0,02-22,-0.36099967360496565
01-09,-2.319999694824217,-5.500001907348633,-2.559999465942383,3.639999389648434,-0.11999988555908203,0.0,-2.919999599456787,0.13999998569488525,2.2839996814727783,1.0799999237060547,2.3500003814697283,-1.1100006103515625,5.0,7.0,02-23,-0.4196668167908986
01-10,-1.859999656677246,-5.760000228881836,-3.619998931884762,3.5199995040893572,-0.319999694824217,0.6999998092651385,-2.8199996948242188,0.24000000953674316,2.5959999561309806,1.170000076293947,2.569999694824217,-2.4199991226196342,6.0,6.0,02-24,-0.5003331899642942
01-11,-2.359999656677246,-6.440000534057621,-5.600000381469723,3.3400001525878906,-1.0999994277954084,0.7200002670288068,-3.1399993896484384,0.24000000953674316,2.4639999866485587,1.4099998474121112,1.1499996185302752,-2.8400001525878906,6.0,6.0,02-25,-1.0129999717076617
01-12,-1.9399995803833008,-5.820001602172852,-6.440000534057614,3.179999351501465,-0.5199995040893537,0.9400005340576154,-2.8399996757507333,0.20000004768371593,2.26799988746643,1.9300003051757812,1.1599998474121094,-4.079999923706055,6.0,6.0,02-26,-0.9968334039052325
01-13,-1.5199999809265137,-5.739999771118164,-6.440000534057614,3.380000114440918,-1.1599998474121094,0.6999998092651367,-2.799999713897704,0.30000001192092907,2.242000102996826,2.3400001525878924,0.8899993896484375,-4.319999694824219,6.0,6.0,02-27,-1.0106666634480155
01-14,-0.5999999046325684,-4.819999694824222,-5.099998474121087,3.200000762939453,-1.1399993896484375,0.4399995803833008,-2.9800000190734854,0.37999999523162853,1.9899997711181645,2.8000001907348633,1.1199998855590803,-5.469999313354494,6.0,6.0,02-28,-0.8483330508073171
01-15,-1.419999599456787,-4.440000534057614,-5.819999694824212,3.2999992370605433,-1.5,0.39999961853027344,-3.119999408721923,0.3399999737739563,2.203999996185304,2.619999885559082,1.7199993133544922,-4.739999771118166,6.0,6.0,02-29,-0.8713334153095875
01-16,-1.8399996757507324,-3.319999694824215,-5.44000053405761,4.420000076293942,-1.860000610351559,0.42000007629394354,-3.760000228881835,0.5339999794960022,2.1139998435974126,2.3899993896484375,1.9200000762939435,-4.499999999999998,6.0,6.0,03-01,-0.743500108520189
01-17,-1.1599998474121094,-2.7999992370605433,-6.060001373291005,3.9200000762939453,-2.1800003051757795,0.7999992370605469,-3.0199995040893555,0.6159999966621399,2.527999877929689,1.8799991607666016,1.8400001525878906,-6.239998817443846,6.0,6.0,03-02,-0.8230000485976521
01-18,-1.5399999618530273,-3.0599994659423793,-6.159999847412106,3.6000003814697266,-1.760000228881836,0.4399995803833008,-3.419999599456787,0.60999995470047,2.639999866485596,1.669999122619629,1.1199998855590803,-5.940000534057617,6.0,6.0,03-03,-0.9833334038654958
01-19,-1.119999885559083,-3.4799995422363246,-5.759998321533207,3.5399999618530273,-1.5399999618530256,0.09999942779541016,-3.3399996757507333,0.8679999709129336,2.6619999408721937,1.559999465942381,1.9900007247924787,-5.630000114440916,6.0,6.0,03-04,-0.8458331674337387
01-20,-0.6000003814697266,-2.3199996948242223,-5.079999923706062,2.8600006103515625,-0.9000005722045898,0.3000001907348633,-3.499999523162842,0.8479999899864199,2.130000114440918,1.3699998855590838,1.9300003051757812,-6.100000381469728,6.0,6.0,03-05,-0.7551666150490451
01-21,-1.3400001525878906,-0.1399993896484375,-4.680000305175778,2.7200002670288086,-0.5200004577636701,0.07999992370605469,-3.2199997901916504,0.9079999923706057,2.1240000724792476,1.359999656677246,2.260000228881834,-6.340000152587892,6.0,6.0,03-06,-0.5656666755676268
