,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,26.63043481781937,37.219732547813614,16.51651546298455,25.17481876227574,-10.769239233796018,-4.377100160607439,-0.6024090761645985,12.000000476837158,5.913979218231894,-39.622650845868705,23.17073161867245,7.4074110867063405,8.0,4.0,8.22185205624203
01-03,28.17679594398612,38.32599172151869,9.446253034497785,24.113469660854648,-10.769239233796018,-4.377100160607439,1.1428560529436385,13.725489050275936,9.793817093628448,-38.679255468220404,13.414636007878572,-14.814811135515876,8.0,4.0,5.791575213953674
01-04,27.37430279213468,37.77777883741591,4.745766191227714,21.98581206511331,-7.692309808449005,-8.680555210621282,1.1428560529436385,16.981128043829436,10.824743915103326,-42.452836978813615,17.073169136104084,-60.00000238418579,8.0,4.0,1.5899877209835342
01-05,25.714288439069477,-11.344536468223632,-1.0169481662661488,17.73049687363062,-6.106873771734767,-10.992914487116375,-7.453416379015641,18.518522197817433,17.525774399498573,-36.7924647129238,9.756095610793878,-48.1481444688492,5.0,7.0,-2.7175100777766326
01-06,27.90697738890907,-0.42016764631987913,-3.7288099429759183,18.439716072211084,-7.751940061937102,-11.387906696711369,-25.714287173991323,20.370372210019827,20.103097597994335,-37.61467468496762,8.641974400173074,-48.1481444688492,5.0,7.0,-3.2753160838704183
01-07,26.74418781949995,3.78151883446577,-6.101697079582569,25.0,-9.448819415007154,-19.064747368497788,-29.285712400261204,31.481483321130938,16.75392349921589,-42.85714934472353,6.329115261120019,-39.28570858373938,6.0,6.0,-2.996133788031589
01-08,26.74418781949995,5.172409009139568,-17.708332298530514,21.91781123911686,-15.573765045531127,-21.942451071661505,-35.71428632249637,37.931030230346266,14.973260463946012,-48.514852887473275,-1.282057748038625,-35.714283433495744,5.0,7.0,-5.809277503764875
01-09,21.176470835728637,-8.438820984859936,-19.787992801949137,24.503311728820496,-18.03278880745961,-27.338129434703557,-35.211268669791366,38.98304571060206,12.637363321149774,-36.27451094972407,-5.1282080672902834,-28.57143313300851,4.0,8.0,-6.790246771040458
01-10,17.0588278192961,-2.799997329711932,-24.63235548700634,25.999999046325684,-20.491802798135097,-7.2327048504759555,-26.950354909736124,50.68493083575181,17.553193816614137,-40.19607591060706,-2.564107854455859,-23.33333002196431,4.0,8.0,-3.0753148036754125
01-11,6.000002225240056,-5.327863646463578,-21.886788786157954,27.99999713897705,-27.049173439936403,-6.168833179444974,-34.58645895449511,49.295771100695504,18.085108204306728,-35.29411970950332,-1.2658215432457103,-15.625004074536356,4.0,8.0,-3.8185987220470055
01-12,2.758626189441462,-6.382983040626325,-28.301885773932767,26.666665077209473,-30.252090570205052,-5.825245040681232,-34.58645895449511,51.428570090507954,20.21276575507703,-37.00000047683716,2.5000050291418416,-23.33333002196431,5.0,7.0,-5.17628014478035
01-13,-3.676467043408939,-8.51064067234448,-30.943392593693513,29.677415037998557,-34.78260734356191,-5.48387359754112,-39.23076993614967,50.0,27.053138204804807,-25.0,1.265829088137235,-15.625004074536356,4.0,8.0,-4.604697744191282
01-14,0.7352934086817846,-1.2766047245027552,-47.169809623221276,25.67567502259338,-38.39285229617846,-10.876137152198776,-40.769239233796,47.14285556150939,26.633164263810745,-28.865975580530773,1.265829088137235,-13.33333002196431,5.0,7.0,-6.602594273971651
01-15,-0.7352934086817846,3.829783737092677,-37.45704061923284,26.17449551669066,-36.28318303995714,-19.93957997704555,-29.23076993614967,52.05479658976525,26.999998092651357,-28.865975580530773,9.87654112039807,0.0,5.0,7.0,-2.7980189587499793
01-16,-1.3986084524057727,5.882357066065183,-37.93102994685237,26.17449551669066,-35.39822812797001,-22.960732387313364,-36.29032614700005,50.0,24.74226829463127,-26.262625046329063,8.641974400173074,13.333339956071377,6.0,6.0,-2.6222595728532547
