,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.21611976623535156,-0.43758678436279475,1.760260581970213,-0.04943370819091797,0.37788391113281605,-0.2252702713012713,-0.3747539520263672,0.2802410125732422,-0.6899166107177699,-1.7653427124023438,-0.6874122619628942,4.0,8.0,02-16,-0.13293425242106136
01-03,-0.6745033264160156,-0.02469921112060547,-0.43758678436279475,1.7063026428222638,-0.26130104064941406,0.38529491424560725,-0.29518318176269354,-0.3747539520263672,-0.212310791015625,-0.7341442108154297,-1.1183586120605469,-0.029047012329105115,2.0,10.0,02-17,-0.17252421379089386
01-04,-1.1878452301025408,0.18524456024169922,-0.7336044311523455,1.7804899215698242,-0.26130104064941406,-0.40010833740234375,-0.3495569229125941,-0.3747539520263672,0.04245948791503906,-0.4687881469726527,-1.1183586120605469,-0.2517280578613281,3.0,9.0,02-18,-0.2614875634511309
01-05,-1.1878452301025408,0.35814285278320135,-0.35393714904785334,1.7939796447753888,-0.1553668975830078,-0.4297475814819336,-0.3340244293212873,-0.8554039001464808,0.04245948791503906,-0.4687881469726527,0.7948646545410156,-0.2517280578613281,4.0,8.0,02-19,-0.08728289604186996
01-06,-1.1878452301025408,0.44458961486816406,-0.6499490737915057,1.9895648956298846,-0.1553668975830078,-0.15559768676757812,-0.2796497344970703,-1.1731243133544922,-0.6878757476806641,0.4068794250488281,0.5730400085449219,-0.455047607421875,4.0,8.0,02-20,-0.11086519559224461
01-07,0.0,0.44458961486816406,0.07078838348388494,1.625374794006344,-0.014120101928710938,-0.17041492462158203,-0.2796497344970703,-0.5702724456787109,0.08492088317870738,0.4068794250488281,0.5730400085449219,-0.7261371612548828,6.0,6.0,02-21,0.12041656176249112
01-08,0.0,0.2902212142944336,-0.17374324798583984,1.7265367507934553,-0.14830780029297053,-0.20746707916259766,-0.6991205215454084,-0.01629638671875,0.08492088317870738,0.3538036346435547,1.2662429809570312,-0.8616847991943359,5.0,7.0,02-22,0.13459213574727333
01-09,0.0,0.5742635726928693,-0.17374324798583984,0.9104785919189453,-0.5226020812988281,-0.4297504425048828,-0.5670642852783203,0.179229736328125,-0.16984558105469105,0.29189109802246094,0.2957649230957031,-0.36791038513183594,5.0,7.0,02-23,0.0017259915669754673
01-10,0.0,0.5680885314941388,-0.17374324798583984,0.48558902740478516,-0.4872932434082049,-0.2148723602294922,-0.24080657958984197,0.04888343811035156,-0.0849227905273402,0.2653522491455078,0.2957649230957031,-0.40663719177246094,5.0,7.0,02-24,0.004616896311442205
01-11,0.0,0.3519668579101545,0.4890727996826172,0.42489051818847656,-0.4872932434082049,0.09632301330566229,-0.3417911529540998,0.04888343811035156,-0.04245948791503906,0.17690658569335938,0.5083465576171875,-0.40663719177246094,7.0,5.0,02-25,0.06818405787150035
