,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,16.72727411443537,0.8957626960031948,-1.1265174598843177,3.6979935220677893,0.0,5.258835984474763,0.21691781009895,2.5377221364554896,4.384723270900502,-8.88565409835472,7.433382907454683,5.751393325836836,9.0,3.0,3.074319517457378
01-03,12.271063582653927,1.8548350750964713,-1.8324610597551854,3.474902053227681,-0.21022937637588976,4.765816927444741,0.14482590264995077,0.42046543582313384,3.7037001816396367,-9.322656440795646,4.4880808769309395,6.3698189740964954,9.0,3.0,2.1773468443863546
01-04,11.460256987912132,2.0917153861498425,-1.379308984055717,2.8571420155107816,-1.2613829413266306,4.255322801970001,-0.5102018473894652,-0.07042414800113463,3.062680244616117,-8.812819216961817,4.137448408962292,6.455623067196435,7.0,5.0,1.8571709812152364
01-05,9.792843437476888,1.7585952278473507,-0.9482728712057945,2.471040150867583,-0.9122815048485472,3.861957798540431,-3.6063074913873754,-0.7779324894372353,2.777780230643825,-8.667156400092574,1.3475214816824872,3.767561675202629,7.0,5.0,0.9054457704408058
01-06,10.101947696399238,0.7194256669964505,-0.7758551375338082,1.9305019589354464,-1.841361409271295,3.9408906722824364,-3.046061264859801,-1.3437027989396146,3.1339001536950772,-7.898551721178252,1.6961115023909255,4.49936660431925,7.0,5.0,0.9263843269363377
01-07,10.56534149539492,1.1990453194260167,-0.25861837917793606,-0.7020292880679578,-1.267607799954599,4.23798238275247,-3.4175337061165454,-1.8387501336256729,3.3192109611124474,-8.212209997417608,1.8348639906982767,4.221802653594309,6.0,6.0,0.8067914582181768
01-08,8.89712735441108,-0.1619392993652313,0.9499106856819708,-0.38880398187960813,-2.4062289443324723,4.319483837591524,-3.046061264859801,-0.41840631313769483,3.523608278968631,-8.527697183108899,1.3408647356006957,4.032768418008136,6.0,6.0,0.6762188602981943
01-09,4.150948285122699,-1.5560981145757287,-0.08726203183722807,0.7686424266752011,-3.0431726942190127,3.3414896967424745,-3.714710242072441,0.0,3.591550955860381,-8.711570624820052,2.611149495885189,4.095775823676866,6.0,6.0,0.1205619147031957
01-10,3.7105716923800602,-1.7227239161264143,-1.9555579291449496,0.616332253677965,-2.9016266390053875,2.6938769282126915,-2.6354364156143437,1.2405258603476421,2.8248560935074982,-8.41874513214184,2.1171502407876206,3.634084726314294,7.0,5.0,-0.06639101973376364
01-11,3.7105716923800602,-1.30718832029433,-0.9657563947461182,1.6949100239843955,-1.6185752401047901,3.1784867870643523,-2.0378507373346286,1.2405258603476421,2.8954791795922317,-8.41874513214184,1.2125539995956747,2.6993113429889206,7.0,5.0,0.1903102551109641
01-12,4.9450545611744365,0.161286328263016,0.7023698094351281,0.616332253677965,-1.5525777406089454,3.0204072290537307,-2.0378507373346286,0.8241815643887016,2.4011310469754523,-7.8618712379877165,1.726617105789105,2.26985917068214,9.0,3.0,0.43457827945903205
01-13,1.834860699674998,-0.1612940191851591,2.1949077477118877,-0.46511954566658514,-1.6242973050079612,3.727715011822779,-1.5239480567224324,0.9615407918129683,2.4682677992748188,-6.700656277983362,1.6558710599399866,2.882205745911644,7.0,5.0,0.4375044709652986
01-14,5.5045820990249945,-0.7258077044889298,3.1578918309091883,1.3846177321213804,-1.9121845605665384,3.481783740031015,-1.2336725659521255,0.4120907821943508,2.879212457879942,-6.700656277983362,2.078852801563603,3.075961804176951,8.0,4.0,0.950222678242539
01-15,5.779809016649754,-1.7756199133041277,1.405974040449047,1.837677772444685,-1.0676129287826321,3.319844440665783,-1.5965186595934076,-0.27472500480930867,2.4682677992748188,-7.090638097336139,3.274021579375614,2.1971147191755356,7.0,5.0,0.7064662303508018
01-16,7.6719565595468,-1.8548427660186142,1.6652023043312851,2.286586839570522,-1.2099649394029663,2.5101247776626163,-1.310045911020658,-1.5267194264982482,2.053824109089536,-7.012418316817026,1.637014183546532,1.6949180953621505,7.0,5.0,0.5504696257793273
01-17,9.339210431633822,-1.3643665792414188,2.0942388335015454,2.878788787361881,-2.1352326452827644,2.0275750328217113,0.21551532188767591,-0.9661859595181371,1.355210612367727,-6.793282203663462,1.8505354117595838,1.9937676637723292,8.0,4.0,0.8746478922833747
