,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-67.20001220703125,2167.199951171875,-50.400146484375,201.60003662109375,-151.199951171875,-50.399963378906364,-26.399993896484375,-43.19999694824219,-5.2000045776367045,-3.000000000000007,2.8000001907348615,1.4000005722045916,4.0,8.0,02-16,164.66665999094644
01-03,-134.4000244140625,2268.0,-33.60009765625,218.39996337890625,-98.39990234375,-57.599975585937614,-28.800003051757812,-43.19999694824219,-5.599998474121108,-2.599998474121108,2.6000003814697266,2.0,4.0,8.0,02-17,173.89999723434448
01-04,-134.4000244140625,2284.800048828125,-16.7998046875,251.99993896484375,-98.39990234375,-100.79998779296875,-31.199996948242188,-38.400001525878906,-1.7999954223632955,-4.000000000000007,2.4000005722045916,1.1999998092651385,4.0,8.0,02-18,176.2166895866394
01-05,-134.4000244140625,2956.800048828125,-67.199951171875,251.99993896484375,-12.0,-117.59997558593761,-24.0,-36.0,-3.3999938964844034,-3.2000007629394602,1.800000190734865,1.1999998092651385,4.0,8.0,02-19,234.50000349680582
01-06,-235.20001220703125,2872.800048828125,-100.7998046875,201.5999755859374,-31.199951171875,-120.0,33.59999084472659,-31.200004577636705,-3.599998474121108,-3.200000762939453,1.6000003814697301,0.5999994277954084,5.0,7.0,02-20,215.41668693224588
01-07,-235.20001220703125,168.0,0.0,336.0,-12.0,-124.79998779296875,40.79998779296878,-21.599998474121108,-19.0,-3.200000762939453,1.6000003814697301,0.6000003814697266,5.0,7.0,02-21,10.933332443237305
01-08,-201.60003662109375,-571.19970703125,-50.39990234375,252.0,19.199951171875,-196.79998779296875,36.00000000000003,-19.200004577636705,-18.1999969482422,-4.200000762939453,1.1999998092651385,0.20000076293945312,5.0,7.0,02-22,-62.74997369448344
01-09,-252.0,168.0,-117.60009765625,184.800048828125,33.5999755859375,-167.99993896484375,36.00000000000003,-12.000000000000014,-12.400001525878906,-2.600000381469716,1.1999998092651385,-0.5999994277954084,5.0,7.0,02-23,-11.80000114440918
01-10,-369.5999755859375,386.39990234375,-201.60009765625,151.20001220703102,86.4000244140625,-196.79998779296875,23.99999999999997,-12.000000000000014,-2.6000061035155966,-2.199998855590824,2.0,-4.799999237060547,5.0,7.0,02-24,-11.633343855539978
01-11,-369.5999755859375,252.0,-302.400146484375,134.40002441406227,98.39990234375,-88.79998779296886,19.199996948242188,-9.599998474121108,0.599998474121108,-2.800001144409176,3.1999988555908203,-1.800000190734865,6.0,6.0,02-25,-22.266682386398344
01-12,-369.5999755859375,-453.60009765625,-285.60009765625,134.40002441406227,93.5999755859375,-55.20001220703125,14.399993896484375,-9.599998474121108,2.3999938964844034,-2.5999984741211044,3.0,-2.0,5.0,7.0,02-26,-77.53334935506187
01-13,-352.8000183105469,-352.80029296875,-252.0,184.7999267578125,21.5999755859375,-69.60003662109364,14.400009155273438,-7.200004577636719,-27.599998474121094,-2.2000007629394496,2.8000011444091797,-2.6000003814697266,4.0,8.0,02-27,-70.26670328776041
01-14,-319.1999816894531,-16.80029296875,-319.199951171875,218.39996337890625,38.4000244140625,-76.79998779296886,21.600006103515625,-14.400001525878906,-29.599998474121094,-1.6000003814697266,2.6000003814697266,-2.60000038146973,4.0,8.0,02-28,-41.60001834233603
01-15,-235.19998168945312,-235.2001953125,-336.0,285.60003662109375,81.5999755859375,-36.0,21.600006103515625,-2.4000015258789062,-39.59999847412111,-1.3999996185302699,1.6000003814697266,-2.4000005722045916,4.0,8.0,02-29,-41.48334654172262
01-16,-218.39996337890625,-134.400390625,-420.0,369.60003662109375,117.5999755859375,-45.600036621093636,110.40000915527338,7.200004577636719,-40.19999694824219,-2.39999961853027,0.0,-2.4000005722045916,4.0,8.0,03-01,-21.550030152002964
01-17,-168.00003051757812,-16.80029296875,-537.599853515625,268.79998779296875,62.4000244140625,-26.400024414062386,208.8000030517578,4.8000030517578125,-42.80000305175781,-2.600000381469716,0.8000001907348651,-5.199999809265137,5.0,7.0,03-02,-21.150015513102204
01-18,-184.80001831054688,-33.60009765625,-453.599853515625,302.39996337890625,24.0,-19.200012207031136,254.40000915527344,4.8000030517578125,-42.60000610351561,-2.9999980926513565,0.6000003814697266,-5.0,5.0,7.0,03-03,-12.966667493184397
01-19,-201.6000366210937,-100.80029296875,-369.599853515625,336.0,57.5999755859375,-21.600036621093636,189.59999084472656,7.200004577636719,-41.400001525878906,-3.39999961853027,1.2000007629394531,-4.800000190734863,5.0,7.0,03-04,-12.633354107538844
01-20,-184.80001831054688,-218.39990234375,-369.599853515625,319.199951171875,55.199951171875,-12.0,112.80000305175781,7.200004577636719,-38.80000305175781,-4.599998474121094,1.7999992370605469,-4.600000381469727,5.0,7.0,03-05,-28.049988905588787
01-21,-235.19998168945312,134.39990234375,-201.599853515625,369.5999755859375,57.5999755859375,-26.400024414062386,110.39999389648438,4.8000030517578125,-30.79999542236328,-3.9999980926513636,2.3999996185302734,-4.40000057220459,6.0,6.0,03-06,14.733333031336477
01-22,-167.99996948242188,184.800048828125,-319.199951171875,352.7999267578125,38.39990234375,-48.0,110.39999389648438,2.4000015258789062,-27.79999542236328,-4.599998474121094,2.3999996185302734,-3.9999999999999982,6.0,6.0,03-07,9.966663201649984
01-23,-134.39999389648438,352.7998046875,-319.199951171875,302.4000244140625,60.0,-36.0,108.00000000000003,9.599998474121094,-21.199996948242188,-5.199998855590817,2.799999237060547,-4.40000057220459,6.0,6.0,03-08,26.26665711402893
01-24,-168.00003051757812,218.39990234375,-285.60009765625,319.199951171875,16.7999267578125,7.200012207031136,108.0,26.400001525878906,-7.599998474121108,-4.199998855590824,3.0,-4.399999618530272,7.0,5.0,03-09,19.099972407023103
01-25,-151.20001220703125,218.39990234375,-319.199951171875,302.39996337890625,-103.199951171875,50.399963378906364,88.80000305175781,28.8000030517578,-10.400001525878906,-4.39999961853027,2.3999996185302734,-5.199999809265137,6.0,6.0,03-10,8.13332660992941
01-26,-134.4000244140625,806.400146484375,-285.599853515625,268.79998779296875,-45.5999755859375,55.200012207031136,98.3999938964844,28.8000030517578,-6.599998474121108,-3.9999980926513636,1.0,-5.799999237060547,6.0,6.0,03-11,64.71669117609659
01-27,-33.60003662109375,940.80029296875,-268.7998046875,235.199951171875,0.0,69.5999755859375,84.0,31.200004577636705,-12.599998474121094,-4.80000114440918,1.3999996185302734,-5.799999237060547,6.0,6.0,03-12,86.38336531321208
01-28,-67.20001220703125,890.400146484375,-268.800048828125,151.2000732421874,-16.7999267578125,79.20001220703114,86.40000915527344,28.8000030517578,-13.39999389648439,-4.600000381469723,1.6000003814697266,-3.59999942779541,6.0,6.0,03-13,71.93335525194802
01-29,-67.20001220703125,1595.999755859375,-319.199951171875,134.4000244140624,4.800048828125,86.40002441406239,88.80000305175781,21.599998474121094,-7.599998474121108,-4.600000381469723,0.4000005722045916,-4.000000000000002,7.0,5.0,03-14,127.48332444826762
01-30,-50.4000244140625,1344.0,-352.800048828125,151.2000732421874,-2.4000244140625,79.20001220703114,120.00001525878903,19.199996948242188,-15.000000000000014,-3.2000007629394567,0.0,-3.1999998092651367,5.0,7.0,03-15,107.21666661898293
01-31,-16.799987792968864,1293.60009765625,-168.0,134.39996337890648,40.800048828125,14.400024414062386,115.19999694824222,19.199996948242188,-16.400001525878906,-2.2000007629394567,0.0,-3.3999996185302734,6.0,6.0,03-16,117.56667820612591
02-01,50.400024414062386,940.7998046875,-218.39990234375,117.59997558593773,96.0,40.79998779296875,110.3999938964844,26.400001525878892,-23.800003051757812,-1.399997711181637,0.39999961853027344,-3.5999994277954084,8.0,4.0,03-17,94.63332374890645
02-02,184.79998779296864,571.199951171875,-201.599853515625,117.59997558593773,91.2000732421875,19.199951171875,105.59999084472662,16.79999542236328,-21.0,-1.1999988555908132,-0.1999988555908203,-6.199999809265135,7.0,5.0,03-18,73.01667284965517
02-03,100.800048828125,722.400146484375,-235.199951171875,84.00000000000011,62.4000244140625,35.999999999999886,98.3999938964844,14.400001525878892,-24.800003051757812,-1.0,0.39999961853027344,-5.799999713897703,8.0,4.0,03-19,71.00002173582713
02-04,0.0,184.800048828125,-285.599853515625,-16.800048828125,86.4000244140625,0.0,86.39999389648438,14.400001525878892,-23.1999969482422,-1.6000003814697266,-0.1999988555908203,-7.400000572204589,4.0,8.0,03-20,3.1000141302744537
