,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.1200027465820384,1.4000015258789062,5.410003662109375,5.459999084472656,2.0400009155273438,0.44000244140625,0.540000915527358,-14.730003356933608,10.040000915527344,-9.239990234375,13.549995422363281,0.3499908447265625,9.0,3.0,02-16,1.0949999491373692
01-03,-2.6300010681152415,1.5800018310546875,5.180000305175781,4.400001525878906,3.4300003051757812,0.2400054931640625,3.30999755859375,-13.110000610351562,10.959999084472656,-9.860000610351562,17.06999969482422,1.25,9.0,3.0,02-17,1.8183336257934564
01-04,-3.950000762939453,2.1599998474121165,6.120002746582031,4.129997253417969,2.720001220703125,0.9499969482421875,4.229995727539077,-11.90000152587892,10.229995727539062,-10.519989013671875,11.129997253417969,1.3600006103515625,9.0,3.0,02-18,1.3883330027262375
01-05,-4.780002593994141,2.3600006103515625,6.6699981689453125,3.8600006103515625,2.720001220703125,1.6800003051757812,4.349998474121094,-9.650001525878892,8.360000610351562,-11.30999755859375,7.330001831054716,0.4499969482421875,9.0,3.0,02-19,1.0033330917358434
01-06,-6.100000381469716,1.0200004577636719,7.400001525878892,4.19000244140625,3.3700027465820312,1.6399993896484375,5.520004272460923,-8.23000335693358,8.5,-12.529998779296875,10.639999389648438,-1.5900115966796875,8.0,4.0,02-20,1.1524996757507322
01-07,-5.139997482299801,-0.9099998474121094,8.430000305175781,4.0,4.0800018310546875,0.6800003051757812,3.9200057983398438,-5.350006103515611,8.739997863769531,-12.889999389648438,10.809997558593778,-3.4000091552734375,7.0,5.0,02-21,1.0808326403300006
01-08,-5.359998703002926,-1.05999755859375,9.199996948242188,4.599998474121094,2.2099990844726562,0.5800018310546875,2.120002746582017,-3.8300018310546733,8.989997863769531,-13.449996948242188,8.75,-4.19000244140625,7.0,5.0,02-22,0.7133332888285322
01-09,-5.230001449584957,-1.1500015258789062,10.339996337890625,4.629997253417969,2.5199966430664062,0.3600006103515625,3.6699981689453125,-4.290000915527344,9.589996337890625,-13.270004272460938,5.770004272460994,-3.470001220703125,7.0,5.0,02-23,0.7891650199890187
01-10,-5.260000228881832,-0.8499984741210866,8.400001525878906,2.3899993896484375,1.7999954223632812,0.01000213623046875,4.930000305175753,-2.1800003051757812,9.540000915527344,-10.699996948242188,4.790008544921903,-3.9499969482421875,7.0,5.0,02-24,0.7433346112569182
01-11,-6.630001068115231,-1.8299980163574219,4.7800064086914205,2.5,0.8700027465820312,1.589996337890625,4.680000305175753,-2.69000244140625,9.300003051757827,-12.19000244140625,4.829986572265568,-7.1999969482421875,7.0,5.0,02-25,-0.16583379109700966
01-12,-5.7399997711181605,-0.04000091552734375,4.520004272460923,1.6299972534179688,2.1500015258789062,1.9300003051757812,6.1599960327148295,-4.19000244140625,8.52999877929686,-13.669998168945312,8.029998779296847,-14.220001220703125,7.0,5.0,02-26,-0.40916713078817296
01-13,-6.219999313354503,-0.5699996948242188,4.620002746582031,3.75,-0.15000152587890625,1.55999755859375,5.6599960327148295,-2.5100021362304688,7.790000915527358,-10.069992065429688,6.5,-21.610000610351562,6.0,6.0,02-27,-0.9374998410542815
01-14,-4.9800014495849645,-0.4099998474121094,6.080001831054702,3.6399993896484375,0.970001220703125,-0.1999969482421875,5.5400009155273295,-4.099998474121094,9.469993591308608,-8.009994506835938,5.0099945068359375,-24.449996948242188,6.0,6.0,02-28,-0.953333059946695
01-15,-5.2300014495849645,0.2599983215332031,7.0100021362304545,4.010002136230469,1.779998779296875,-0.5400009155273438,7.399993896484361,-0.629997253417983,9.319999694824247,-9.360000610351562,7.470001220703153,-24.8699951171875,7.0,5.0,02-29,-0.2816665967305492
01-16,-6.550001144409176,0.9500007629394531,7.7300033569335795,4.9199981689453125,1.8699951171875,-0.3899993896484375,6.80999755859375,-0.0800018310546875,8.849998474121108,-11.819992065429688,6.830001831054716,-28.289993286132812,7.0,5.0,03-01,-0.7641660372416151
01-17,-4.549999237060547,2.760002136230476,6.2600021362304545,5.590003967285156,0.6399993896484375,1.779998779296875,6.529998779296861,-1.6599960327148295,10.999999999999986,-14.569992065429688,3.810012817382841,-36.399993896484375,8.0,4.0,03-02,-1.5674969355265294
01-18,-6.420000076293945,2.4799995422363352,6.410003662109361,3.9200057983398438,1.75,2.0400009155273438,7.110000610351548,1.1100006103515625,9.100006103515582,-15.55999755859375,-4.450012207031278,-26.089996337890625,8.0,4.0,03-03,-1.5499990781148352
01-19,-6.85000038146973,2.490001678466797,8.550003051757812,5.620002746582031,-0.3000030517578125,0.75,6.56999969482419,1.1500015258789062,9.639999389648409,-22.960006713867188,16.940002441406264,-27.3699951171875,8.0,4.0,03-04,-0.48083289464315165
