,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,8.613784790039062,13.840728759765597,8.596359252929659,7.286895751953097,17.845703125,-33.204132080078125,0.124786376953125,21.490600585937557,20.61651611328125,16.155059814453125,9.0,1.0,02-16,7.396936590021304
01-03,0.0,11.03021240234375,12.273269653320284,8.596359252929659,9.232345581054688,13.93939208984375,-30.0047607421875,0.124786376953125,25.871948242187557,20.61651611328125,13.48760986328125,9.0,1.0,02-17,7.742516257546165
01-04,0.0,13.645645141601562,14.228042602539062,8.596359252929659,12.22271728515625,15.500442504882841,-27.961776733398438,-2.246429443359375,21.437530517578125,15.319122314453125,23.330902099609375,8.0,2.0,02-18,8.55205050381747
01-05,0.0,15.664077758789062,14.228042602539062,7.536376953124972,11.658981323242216,13.2431640625,-27.25251770019534,-3.0285034179687784,21.437530517578125,16.108093261718807,28.740997314453125,8.0,2.0,02-19,8.939658425071023
01-06,0.0,13.33294677734375,17.61712646484372,7.536376953124972,11.658981323242216,13.70489501953125,-26.204055786132784,-2.953643798828125,21.242797851562557,17.178863525390682,32.404052734375,8.0,2.0,02-20,9.59257646040484
01-07,0.0,14.839630126953125,17.247955322265625,6.9998931884765625,11.274093627929688,12.283096313476562,-23.983749389648438,-2.0467529296875,21.012664794921932,17.178863525390682,31.652679443359375,8.0,2.0,02-21,9.678034002130692
01-08,0.0,17.710845947265625,19.263214111328125,6.2243194580078125,11.34283447265625,11.286392211914062,-20.514572143554688,-2.296310424804716,21.685363769531307,17.8927001953125,30.243804931640625,8.0,2.0,02-22,10.258053866299718
01-09,0.0,17.14227294921875,19.263214111328125,2.21051025390625,9.143035888671875,13.008636474609375,-25.001388549804688,-0.5408172607421875,17.188964843749943,15.178253173828125,30.243804931640625,8.0,2.0,02-23,8.894226074218745
01-10,0.0,16.289443969726562,15.7591552734375,-0.0323333740234375,2.8185272216796875,12.96466064453125,-23.775604248046875,-4.2681732177734375,16.374664306640625,14.680450439453125,28.365325927734375,7.0,3.0,02-24,7.197828813032671
01-11,0.0,19.530303955078125,13.901229858398409,-3.83282470703125,2.406082153320341,9.776596069335938,-26.242584228515625,-0.75714111328125,11.77203369140625,14.342315673828125,28.083526611328125,7.0,3.0,02-25,6.27086708762429
