,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.2955613136291513,-0.36888980865478516,0.18442630767822443,-0.7360420227050781,0.9909591674804705,0.5393848419189453,-1.3614521026611328,-0.3046751022338867,1.4886035919189453,-1.394845962524414,2.5790615081787216,0.16546249389648082,7.0,5.0,02-16,0.17312951882680352
01-03,0.15945148468017667,-0.42660045623779297,0.23842620849609375,-0.588258743286131,0.9474477767944336,0.546899795532223,-0.41155242919921875,-0.037816047668455255,1.5060482025146484,-1.3410301208496094,2.429553985595703,0.32119178771971946,7.0,5.0,02-17,0.2786467870076492
01-04,0.1052274703979501,-0.23423099517822266,0.19142818450927734,-0.5186452865600568,0.8459081649780273,0.6761856079101562,-0.6881866455078125,0.07059669494628729,1.3161334991455078,-1.3679370880126953,1.9436416625976456,0.41852569580078125,8.0,4.0,02-18,0.22988724708557048
01-05,-0.23818063735961825,-0.0941476821899414,0.23143291473388494,-0.5256052017211914,0.7491073608398455,1.0937118530273438,-0.8146514892578125,0.1309518814086914,1.3161334991455078,-1.2603111267089844,1.9062614440917969,0.41852569580078125,7.0,5.0,02-19,0.24276904265085864
01-06,-0.2943496704101545,-0.005640983581541192,0.33811283111572266,-0.3446025848388654,0.7344617843627947,1.1240787506103516,-0.14722061157226918,0.3200855255126971,0.8413467407226562,-0.8961830139160121,1.9623260498046875,0.3211936950683558,7.0,5.0,02-20,0.3294673760732019
01-07,-0.18149137496948242,-0.0941476821899414,0.29144001007080256,-0.4489564895629865,0.8077030181884783,0.9816780090331996,-0.373931884765625,0.616114616394043,1.5173091888427734,-0.7602348327636683,2.2613487243652344,-0.14979171752929688,6.0,6.0,02-21,0.3722532987594609
01-08,-0.383450984954834,0.22493839263916016,0.24468517303466797,-0.35747146606445135,1.0411605834960938,1.1620330810546875,-0.7960853576660156,0.8324766159057617,1.6393909454345703,-0.9233703613281179,1.8021068572998047,0.07407188415526633,8.0,4.0,02-22,0.3800404469172161
01-09,-0.2888336181640625,0.25148773193359375,0.2379350662231463,-0.3785820007324201,0.8961076736450195,0.9666538238525391,-0.6738395690917969,0.905085563659668,1.7265930175781286,-1.1253967285156286,2.138507843017578,0.2590007781982422,8.0,4.0,02-23,0.40955996513366727
01-10,-0.47602272033691406,0.20018959045410156,0.15693378448486328,-0.38675403594970525,0.8090763092041016,0.8625297546386754,-0.6180915832519496,1.0718708038330078,1.6312828063964844,-0.6769428253173828,1.6432533264160192,-0.2935371398925817,7.0,5.0,02-24,0.32698233922322667
01-11,-0.578441619873046,0.11041641235351562,0.06827640533447266,-0.22663974761963068,0.6057920455932617,1.2698440551757777,-0.6576080322265625,1.021837234497072,1.225555419921875,-0.8294200897216797,1.9910907745361364,-0.7168006896972656,7.0,5.0,02-25,0.2736585140228272
01-12,-0.44590091705322266,-0.010609626770019531,-0.025067329406740058,-0.1152486801147461,0.8902902603149432,1.1939277648925781,-0.37306976318359375,1.5020360946655273,1.303247451782223,-0.07773208618164062,2.3290519714355433,-0.7659950256347656,5.0,7.0,02-26,0.4504108428955072
01-13,-1.1702184677124032,-0.08647251129150568,-0.025067329406740058,-0.03837203979492543,0.6119632720947283,1.0496997833251918,-0.6507415771484375,1.6911678314209002,1.4610004425048828,0.4493446350097621,1.961227416992184,-1.4842071533203125,6.0,6.0,02-27,0.3141103585561104
01-14,-1.0454750061035165,-0.13072872161865234,-0.025643348693847656,-0.08733177185058416,0.7438039779663104,0.4210643768310547,-0.6351051330566406,1.2306718826293945,1.557535171508789,0.50372314453125,1.8857727050781214,-2.2574462890624964,6.0,6.0,02-28,0.18007008234659852
