,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0105783939361568,-0.8746747970581055,-0.5691509246826172,0.8886256217956552,1.1084542274475089,-2.0888705253601074,0.26084446907043457,0.05266976356506392,0.3345944881439209,-0.28722381591796875,0.10435056686401367,0.1679465770721431,7.0,5.0,02-16,-0.15941772858301795
01-03,-1.4567413330078125,-0.7106723785400391,-0.6198673248291016,1.3209314346313494,1.0695605278015128,-1.7925763130187988,0.611121654510498,0.09781551361084029,0.32699036598205566,-0.3610813617706299,0.10435056686401367,0.14928579330444247,7.0,5.0,02-17,-0.10507357120513912
01-04,-1.2363483905792236,-0.4482679367065412,-0.6367740631103498,1.4470210075378427,0.9334349632263184,-1.6888723373413095,0.9912092685699463,0.06771802902221724,0.23573708534240678,-0.36928772926330566,0.06087136268615723,0.14928579330444336,7.0,5.0,02-18,-0.04118941227594982
01-05,-1.7953934669494624,-0.9676122665405273,-0.7438402175903303,1.182833194732667,0.7843456268310547,-1.5703535079956055,0.8868710994720459,0.2859218120574951,0.24334192276000977,-0.3774940967559819,0.034783363342285156,-0.11196422576904252,6.0,6.0,02-19,-0.17904673020044937
01-06,-1.7953929901123047,-1.0714797973632812,-0.6593132019042951,1.2368726730346689,0.8362030982971191,-1.6222047805786133,0.8197963237762451,0.3987858295440674,0.21292424201965376,-0.3446681499481197,0.0,-0.18660736083984375,5.0,7.0,02-20,-0.18125700950622528
01-07,-1.38685941696167,-1.2081451416015625,-0.5635147094726562,1.0087132453918457,0.9075069427490234,-1.8666481971740723,0.8421549797058105,0.4966011047363281,0.1444840431213379,-0.3446681499481197,0.0,-0.14928555488586426,5.0,7.0,02-21,-0.17663840452829993
01-08,-1.569624423980713,-0.9949417114257812,-0.6029615402221697,1.2608904838562012,0.9917764663696289,-1.7333168983459473,0.8048911094665527,0.4665040969848633,0.12167072296142578,-0.31184291839599565,-0.06087136268615767,-0.1679463386535649,5.0,7.0,02-22,-0.1496476928393048
01-09,-1.2470993995666504,-1.5142793655395508,-0.698760986328125,1.1528139114379883,0.901024341583252,-1.5333189964294434,0.991208553314209,0.5116503238677979,0.19011044502258256,-0.2543981075286865,-0.026087760925293413,-0.18660712242126465,5.0,7.0,02-23,-0.14281201362609872
01-10,-1.1557164192199694,-1.4432144165039062,-0.8170971870422363,1.1648206710815439,0.92047119140625,-1.3555421829223633,1.0433783531188965,0.5266983509063721,0.26615476608276367,-0.20516014099121094,-0.06956696510314986,-0.23325896263122559,5.0,7.0,02-24,-0.1131694118181863
01-11,-1.3761091232299796,-1.6782846450805664,-0.9636106491088876,1.062748908996583,0.777864933013916,-1.4148006439208993,0.842154979705811,0.47402858734130904,0.25855016708374023,-0.2543981075286865,-0.21739697456359908,-0.23325896263122559,5.0,7.0,02-25,-0.22687596082687375
01-12,-1.0052049160003649,-1.0550785064697301,-1.0819482803344735,1.0267243385314941,0.8945422172546369,-1.4148006439208993,0.7378172874450684,0.571844339370728,0.30417704582214355,-0.6975431442260742,-0.12174248695373535,-0.2705802917480469,5.0,7.0,02-26,-0.1759827534357711
