,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-159.43397626880306,-1.038064034554909,7.83912482992158,15.607405361444846,7.855459826861283,-4.880584230980491,6.718239635218026,-57.617025172456785,4.3222055095018765,-10.639641263838923,21.522489257634152,-6.092844343752161,6.0,6.0,-14.653100907817043
01-03,-171.00000381469727,-0.6896600107140174,6.241328805606917,14.157123225098573,7.934008731551696,-1.4537937866979975,11.022043751136179,-28.70048655945528,4.509804379889626,-11.336288576171489,22.560555514966637,0.38684682072288146,7.0,5.0,-12.197376793230292
01-04,-176.53061075540245,2.882485761495158,2.961434515285192,13.09329252460607,7.462685337208148,0.46415758339807744,10.230484537518466,-26.15803864277857,1.7646995575231583,-15.516148291222784,18.477509422401344,2.9354225332332633,9.0,3.0,-13.16105215972791
01-05,-176.53061075540245,-7.8498246118062704,1.1707993866009025,9.00163958619275,9.32602282689689,0.0,10.085053532839845,-16.46825888650071,4.313721456971289,-16.339460947519825,16.530608047830587,-13.112879800504784,6.0,6.0,-14.989432513700146
01-06,-198.93616488369517,-8.873717137158676,3.719014452500321,6.710316125859708,6.163829956078372,0.25840384198163957,10.505215650078126,-11.507941388639379,5.637253137424939,-16.7300404816019,27.094471102874767,-19.951626689225762,7.0,5.0,-16.325915526126916
01-07,-180.85107570214745,-10.466440048766499,3.65014235493445,12.432429964403264,7.661612598608822,-1.8808809918053573,8.620687941021744,-6.018523862262432,4.210526919619665,-21.02496552642854,26.128838007887534,-29.040406168924115,6.0,6.0,-15.54817120948824
01-08,-201.0638224344655,-12.719296732107358,-5.617194602335669,11.750974194983867,5.605203172520298,-3.343789537126115,8.139537462612983,-7.671419888376711,5.349182244370181,-19.53277260666114,24.92616769616172,-21.71717487954443,5.0,7.0,-17.991200492497317
01-09,-216.47058609035193,-12.846067350108614,-7.784850805989777,10.071368268569808,5.605203172520298,-4.49321127364652,8.591885043169519,-12.612610231002003,7.187953041614306,-18.83322274662549,24.217367439835698,-20.075759308981084,5.0,7.0,-19.786877570082982
01-10,-201.19048218810929,-8.404255254390606,-13.487328283549688,7.986963808877146,5.361501044587101,-2.35655263158409,11.73249916231813,-9.723156918185758,2.7330379316633002,-14.204183298012513,24.689900944053043,-11.05711848969501,5.0,7.0,-17.326597847669017
01-11,-190.80459281875022,-10.881393315126697,-16.679356902477483,5.297477978440588,7.313067688934464,0.7157433204034905,9.828209845530687,-12.378976190392965,-0.5856556396967022,-16.550403470140743,21.791769259775563,-13.125002384185791,5.0,7.0,-18.00492605230715
01-12,-121.92982483658655,-0.6289352186228403,-18.050265536193393,5.215976523601534,9.951452883510749,0.6141291382337679,9.647717740495821,-13.462876853576244,0.09761082472956992,-19.465651193624716,21.951217713357845,-22.297298298690134,6.0,6.0,-12.36306225944705
01-13,-184.4155988920038,-8.07128365663126,-20.487429984290173,6.627997160626268,8.395057910402963,-0.9355525328331137,10.303521312792064,5.759888497536066,-3.2435109223305414,-17.261146949490445,21.2957418985453,-37.95732118406518,5.0,7.0,-18.332469778478483
01-14,-137.66234912283633,-5.9748395922792366,-23.592909457338752,9.778147301540532,10.169493090941515,-6.561680052817039,6.309911235166632,6.453853678165028,-3.253682700386772,-15.278644580995119,20.77294499591062,-44.04387798649161,5.0,7.0,-15.24030276595171
