,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,3.735630073451578,0.05527410066349048,7.2989496177866915,3.2720765809260777,7.237386178301283,0.07855938815251715,-11.457461207387993,-61.04514372710616,9.952890960857074,-2.0408139727600276,14.150943396226415,-4.842927846001274,8.0,4.0,-2.800386371407526
01-03,-0.1400538823305898,0.4953186084756738,7.014467151192856,3.228698183068245,6.0794031276731,-0.03927370083641574,-5.125001271565755,-49.83426088786257,10.111705814145623,-5.9712726487193155,12.452827309662455,-6.413614434574498,6.0,6.0,-2.345088052639266
01-04,1.1748424216278734,1.6856938268695905,9.28324673289965,0.5381152234269899,5.955338698730726,2.251553926371821,-4.213133701401463,-45.02674449573863,8.112876282532124,-7.331819141717954,8.20754429079453,-15.172413793103448,8.0,4.0,-2.8779083107256827
01-05,-3.6231884057971016,1.9796667036230509,8.03109050662208,0.5829610097568666,6.479569438919294,1.5637216388893678,-4.299301123473304,-35.699586458546406,9.700176018782035,-6.575961260438251,3.163952977182758,-15.013776521998562,7.0,5.0,-2.809222956373181
01-06,-6.539304553531888,-0.05350781529237797,7.685666054689964,1.2107609633373038,7.207203548187137,1.216159638664215,-3.017777278192762,-26.234568724913064,8.112876282532124,-6.155007955208753,3.5339035874769498,-15.650974417434412,6.0,6.0,-2.3903808891404634
01-07,1.469507649014233,-0.5885533116308399,8.376514958554193,2.1010268271615726,7.358953209666861,0.353632179365188,-3.1417967322346634,-22.633745566591664,8.16085307726722,-8.126935176481716,6.133827665163453,-16.504856834567317,7.0,5.0,-1.4201310046094566
01-08,-0.44084556783211815,-0.965666904880587,8.094215801492249,2.188474332317229,6.418647512374506,1.060902533690447,-3.7205457739082646,-24.458200799834533,7.559521993001302,-7.627113762498762,1.888574099322612,-15.811375543885367,6.0,6.0,-2.1511176733867736
01-09,-16.984122140066965,-1.4989309454036628,9.565948864859934,1.3513513513513513,5.846280741998826,1.2180770544265604,-2.8018142304336204,-20.60988305846788,6.558359865601465,-9.21765556458817,-0.28328179229532024,-14.979200111403976,5.0,7.0,-3.486239163701788
01-10,-21.274831373332677,-0.7974481399934228,9.45147421792591,1.9196442195347379,5.192155310763362,1.7261647712205335,4.448038764357715,-13.339921350891396,6.833433413863248,-8.752894855719942,1.0387143137597596,-15.341702187157036,7.0,5.0,-2.408097741305767
01-11,-19.202602262906947,-2.100166515544106,5.757577078683036,2.8125013623918806,5.332239473860937,2.44094368041031,4.17680567592287,-17.160362778873264,6.284312493308569,-11.696351766721849,0.3857221873246829,-18.60795197469642,7.0,5.0,-3.464777778903358
01-12,-13.830616529786091,-0.5350454963384619,6.88311424090234,2.94643129621232,6.278030560001273,1.9390557798415757,4.717740704936365,-16.155414038179128,6.101281496273746,-16.74640519543509,2.4667916854657057,-24.25595802379602,7.0,5.0,-3.349249459991789
01-13,-9.190885049299805,4.28036397070771,7.316014673802772,4.553570066179548,6.048223635608877,2.5560361470688036,7.508936879475146,-4.907970626363926,4.828856271725819,-14.263074829853013,2.0952351888020972,-31.911533975363565,8.0,4.0,-1.7571856372924612
01-14,-3.8491702898798605,3.5848031926384367,6.239171995177205,5.295947511394689,6.468677362841759,2.848100024258347,7.866509055154783,-11.55418718789109,4.059044191741223,-14.535341700215701,1.1538432194636554,-39.53870821029048,8.0,4.0,-2.6634425696339195
01-15,-4.241943257683098,4.569326274754074,6.869901425206313,5.965532398562262,6.755662279291521,1.107596130520831,7.151370766087611,-6.281666432966531,4.7619065362856885,-15.17571921974936,-1.0638282958301375,-39.37396608036591,7.0,5.0,-2.4129856229905613
01-16,-10.229977543200615,4.71698105662954,7.06940892522814,6.255505263542814,6.674757363955271,0.9098113227818727,2.0993124797368266,1.5015014785674732,5.910737558128116,-17.522412823750287,-1.5473872828915258,-40.03294716908301,8.0,4.0,-2.849559114196282
01-17,-5.537721998698104,3.194888126996673,6.6695354591549645,6.666665328176398,5.744335405964964,0.4743070941668725,2.8191703237880583,4.1869479553444915,6.7543352334918465,-15.973925502038423,-1.1605386175374985,-48.15465868382625,8.0,4.0,-2.859721656251334
01-18,-22.439476845178632,4.566927531885662,6.306698100870668,6.359649122807018,6.300159366174878,-0.19615535973808276,2.109532230524214,5.293551414077783,7.531384264002401,-15.484922960523509,-4.5231133151918135,-46.59498955230972,7.0,5.0,-4.230896333549928
01-19,-18.789524503314,4.3661245582696955,8.596109674507302,5.3508758544921875,5.014039248689798,-0.27483194213954504,3.014469416401002,8.88888747603805,7.710704674214827,-18.497111319671696,-2.290832059171273,-41.52249849738545,7.0,5.0,-3.2027989515890916
01-20,-6.133977708251834,2.577595474986569,9.11447347884043,5.483031303823668,5.242093303192706,0.5064348456276535,3.364034440987809,17.870373196072048,7.867871533643019,-21.117500076168565,-1.2820467483242608,-44.522977485871785,8.0,4.0,-1.7525495367868784
01-21,-4.681190759430192,1.525517655004314,11.24946227344564,5.276815358684175,5.279998779296875,1.0461108652389095,1.3616315330548947,15.648149560998986,7.327325494439753,-27.95138698025245,-1.582590008179526,-45.03546247995088,8.0,4.0,-2.544634892304125
01-22,2.5827316692714777,4.4340115468520045,10.596315555677144,4.906644768570949,5.619765319940153,0.6199171118476678,0.4405249732360217,8.386506111374697,6.879899883187844,-25.553655860892356,-2.6999969482421875,-43.08509710095192,9.0,3.0,-2.239369414177375
01-23,-9.140270112326782,3.8282509252170005,10.133678576330595,3.0544462518428537,4.902346788435356,0.7361463973473491,0.11990529792845858,11.77536215608898,6.20060604756364,-27.280339835577927,-2.5,-42.37588808381947,8.0,4.0,-3.3788129659141624
01-24,-15.135137884466484,4.026847276534543,9.548611364062927,3.358376491836548,4.503781613335121,0.9313189916907401,-0.8896065188409021,13.805308384177959,2.053517806114625,-26.778242677824267,-2.9000015258789062,-46.74115816054304,7.0,5.0,-4.518032069983428
01-25,-11.03388770286748,4.175260878100823,8.442695772728142,2.8281082938428606,4.340903580376616,1.208108351433549,-0.971264199596577,8.716022200895193,-1.2445550951965199,-25.523012552301257,-3.5608294050000384,-55.983778328480106,6.0,6.0,-5.717185683838733
01-26,-4.84003400494326,3.7726113962572674,7.130359849761661,3.446753401047833,6.299522298326756,1.744186046511628,-2.086745593649934,3.831774274879527,-3.7336652855895593,-27.64363447081191,-2.7777731523733995,-118.46590869067131,6.0,6.0,-11.110212827604558
01-27,-6.671893460596902,3.9276517330829956,5.993006054788772,4.5033099109237025,5.664139258515357,1.8582996592380836,-4.1211114070611625,5.514020117643838,-5.807279055992161,-22.103541355645017,-1.2707677258871382,-134.45122961768243,6.0,6.0,-12.247116324056003
01-28,-13.81475530873207,6.098192791606104,5.00439376758184,4.0807319184014545,5.8144188564841235,1.1623401507386129,-0.7989881716153032,0.5607462374963493,-3.2546306335922583,-20.42139729824224,-0.9746588838909496,-208.433751921041,6.0,6.0,-18.748113207900445
01-29,-10.910519120406278,6.820514385516827,5.839100423094811,4.038628983754626,3.607618162375413,2.169703979499166,-1.0933518971236917,-7.272725812556071,-3.717950674203726,-19.935435248947634,-1.4548981786614785,-207.228920369419,5.0,7.0,-19.09485294725642
01-30,-13.02957283867209,7.680572550727698,6.123327866313276,4.458040564769936,2.5942415791059363,1.7822572625862916,-1.22260084004394,0.09302183639171512,-6.028831310793923,-17.79592085857781,-3.685745012607001,-203.61445635469212,6.0,6.0,-18.55380546295767
01-31,-3.2025559021123646,7.256002641634039,5.961124428405102,3.422548486996309,1.7835403124903548,0.39093040972234194,-3.657487187278529,-0.5617963080303795,-4.7896400624494335,-17.061219507334183,-2.4248302977691307,-316.1111195882162,5.0,7.0,-27.416208547828504
02-01,0.7698229768947388,7.3979591836734695,0.7751923960716923,3.4664300605785443,1.9323622829753786,1.9767465517502314,-4.0604725254792235,-1.5122858487427284,-8.414239482200648,-19.591836734693878,-3.484993579639443,-319.77401044709757,6.0,6.0,-28.376610430492452
02-02,3.4456974558169478,6.557378715098924,0.8663972315700246,3.1592791316670956,2.5321555363675876,3.0663090023582504,-3.5238491859826206,5.696198471320422,-8.6731352080805,-26.80964429090506,-3.6821736086519703,-423.2394651391401,7.0,5.0,-36.71707099071342
02-03,4.801825890932474,6.915983714681902,-0.3191960503880972,2.599116253957887,0.45156242855271483,3.5101152204466755,-3.0341326825317347,3.4358006101170457,-12.111407348609385,-19.565217391304348,-1.9047619047619049,-529.6610326336838,6.0,6.0,-45.40677865771588
02-04,5.182923460772545,8.452868984611214,0.2703879500810102,1.6071455819266056,-1.4219965745263992,1.2756158310135384,-2.907709147807895,1.0849882141028877,-12.798967965320825,-22.767857142857142,-0.8482578122736034,-971.8309788211096,6.0,6.0,-82.8918197867823
02-05,2.1341487171393982,9.536082474226804,1.2715727023447336,1.1659220195137205,-1.1184806442824498,1.3915755445093125,-4.93046641288508,6.00358157692614,-13.680781758957655,-26.494943753743634,0.0,-991.5493104363741,6.0,6.0,-84.68925833096523
02-06,-4.59259033203125,7.315786261307567,2.9030818120545114,1.6510540411686088,-1.1184806442824498,1.4688898845144953,-6.409164029517091,14.96843845421178,-15.639501032521547,-27.83783233917511,1.2160926409744728,-984.5070568206554,6.0,6.0,-84.21510684199596
02-07,-9.864450710608018,6.627783454651206,2.2042326081896393,0.8017830965513641,-1.4084545324103774,1.1578540831069841,-3.0641796672813264,14.50589261769292,-13.306719623360708,-26.126126126126124,3.7418147267581277,-713.97844511507,6.0,6.0,-61.55908459899219
02-08,-8.154188656554616,7.1202529353450545,1.5322190130705857,0.5790659473308741,1.2642703439270229,0.6979402231747786,-0.040189245779787976,15.577434531665144,-13.04057913956066,-21.891894641223228,5.4428057590666805,-616.3461801215751,7.0,5.0,-52.271586920926104
