,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-1.0,2.1599998474121094,2.309999465942383,-0.22000026702881215,-0.2700004577636719,-1.3100004196166992,-0.36999988555908203,-0.17000007629394442,-0.7200002670288095,0.5899999141693102,0.12000000476837158,4.0,7.0,02-16,0.0933331549167629
01-03,0.0,-1.0,2.1599998474121094,2.309999465942383,-0.22000026702881215,-0.2700004577636719,-1.3100004196166992,-0.36999988555908203,0.11999988555908203,-0.7200002670288095,0.5899999141693102,0.12000000476837158,5.0,6.0,02-17,0.11749981840451511
01-04,0.0,0.8699989318847656,2.3799991607666016,2.309999465942383,-0.22000026702881215,-0.2700004577636719,-1.3100004196166992,-0.36999988555908203,0.11999988555908203,-0.7200002670288095,0.34999990463256747,0.13999998569488525,6.0,5.0,02-18,0.2733330031236008
01-05,0.0,0.8699989318847656,2.4200000762939453,2.309999465942383,-0.22000026702881215,-0.2700004577636719,-0.5500001907348633,0.16000008583068803,0.11999988555908203,-0.7200002670288095,0.34999990463256747,0.13999998569488525,7.0,4.0,02-19,0.38416642944018004
01-06,0.0,0.7299995422363281,2.280000686645508,2.309999465942383,-0.7200002670288121,-0.16000080108642756,-0.5900001525878906,0.3000001907348633,0.11999988555908203,-0.7200002670288095,0.2599999904632573,0.13999998569488525,7.0,4.0,02-20,0.32916652162869725
01-07,0.0,0.7299995422363281,2.280000686645508,2.309999465942383,-0.7200002670288121,0.34999942779541016,-0.5900001525878906,0.3000001907348633,0.309999942779541,-0.7200002670288095,0.26999998092651367,0.13999998569488525,8.0,3.0,02-21,0.3883332113424933
01-08,0.0,0.7299995422363281,2.280000686645508,2.309999465942383,-0.7200002670288121,0.34999942779541016,-0.5900001525878906,0.14000010490417525,0.309999942779541,-0.7200002670288095,0.20000004768371582,0.13999998569488525,8.0,3.0,02-22,0.3691665430863695
01-09,0.0,-0.6400012969970703,2.280000686645508,2.6599998474121094,-0.7200002670288121,0.34999942779541016,-0.34000015258788974,0.24000024795532182,0.309999942779541,-0.7200002670288095,0.20000004768371582,0.25999999046325684,7.0,4.0,02-23,0.3233331839243567
01-10,0.0,-0.6400012969970703,2.280000686645508,3.5399999618530273,-0.7200002670288121,0.13000011444091975,-0.34000015258788974,0.24000024795532182,0.309999942779541,-1.309999942779541,0.14000010490417436,0.1799999475479126,7.0,4.0,02-24,0.3174999455610909
01-11,0.0,-0.4899997711181676,2.280000686645508,3.5399999618530273,-0.6099996566772496,0.13000011444091975,-0.34000015258788974,0.24000024795532182,0.309999942779541,-1.309999942779541,-0.11999988555908292,0.1799999475479126,6.0,5.0,02-25,0.3175001243750249
