,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,8.196721439622982,10.712143065537443,8.72860528517426,9.318880472540615,4.657004894641595,-7.349393285052902,-8.741258541387083,-44.99017471912515,8.077645211542816,8.470584644990808,6.823819676201922,-12.395969921872243,8.0,4.0,-0.7076159814320787
01-03,6.425046660517799,11.454007486541288,9.678199426050995,8.124210518884398,3.7925281294026987,-6.385538804719791,-6.70581943915922,-44.00000223299352,9.661536583533664,7.247063131893381,8.974359176618574,-12.483575957047496,8.0,4.0,-0.3514987767064361
01-04,8.090615111463775,12.338427291356572,13.643805473470177,9.190710398239208,3.7925281294026987,-13.118657099215088,-4.556349343931545,-42.19653242919864,9.169229360727163,6.023532643037701,5.831264804038468,-15.00449289418388,8.0,4.0,-0.5663265462327827
01-05,5.333336194356283,8.620688677606385,11.514154508899905,7.151815681672827,5.5864323154693185,-14.277101671216514,-5.263158864189036,-33.456212287016406,9.60000258225661,6.494113697725183,5.9860562566980215,-11.449722014515645,8.0,4.0,-0.34663291018775566
01-06,0.9999990463256984,6.361472736253841,11.303529295812947,6.2735258866045305,5.638885498046875,-15.039415261727193,-3.799311998095827,-31.152064902588982,9.846156193659855,5.216168113416252,5.870280251832638,-12.67606142233648,8.0,4.0,-0.9297363802329869
01-07,3.66666316986084,7.0749084540678435,11.303529295812947,7.352940145248361,6.341326738440207,-16.626212665211906,-5.260593704746326,-25.25345322381461,11.423339910598154,5.48266198654202,5.443297710615335,-12.499995860788722,8.0,4.0,-0.12929900361465516
01-08,3.833333651224772,5.7396410369792115,4.865529594681453,7.409675712186813,7.7093042462040735,-15.776701782097891,-5.747678316419744,-23.556803915854314,10.988341405316616,4.362257324028776,5.036853146574601,-13.194439615364603,8.0,4.0,-0.6942239593783527
01-09,-1.9607781472250576,6.065958543810057,3.0401225722180736,8.502267869317818,6.604032827690026,-13.83495600714147,-4.156591014037421,-21.739124297635655,9.033874644234299,4.045694298952263,5.282559015139522,-13.628469031580195,7.0,5.0,-1.0621173938548114
01-10,-9.764917565378209,5.788543876228051,-3.621839248958711,6.291797891087035,6.604032827690026,-12.089925815026595,-1.5632397639260844,-17.500000638621206,7.365078396267361,5.092811438208974,5.81490610916267,-11.812360171828926,6.0,6.0,-1.6162593887579677
01-11,-6.491234645215576,3.216017886486376,-8.06931902954431,4.559276102673569,6.374175679642917,-12.500008680288316,-2.977909934299975,-19.636362249200996,6.349206349206349,4.664443272538164,6.60416141005391,-7.368861049257715,6.0,6.0,-2.1063679072671335
01-12,-2.0168128780337065,4.230324332187077,-8.4213392489891,2.887540178963789,7.452574217568407,-12.15971049841337,-1.0367635618379616,-17.46031318865967,6.9841294061569945,3.5028768564844803,11.00235423869011,-7.907955343780443,6.0,6.0,-1.0785912908052826
01-13,4.166666360058413,3.642778040881788,-7.554835885382635,7.237810830224675,7.702698578705659,-10.3571533183667,-6.803046022996708,-14.02116517807133,7.770702432167169,5.22564614721905,9.765783801772027,-7.907955343780443,7.0,5.0,-0.0943391297974195
01-14,8.33333272011684,3.877789833495865,-3.068921409003282,8.041241202459979,6.412715935742897,-9.144205287962114,-4.61464934457804,-17.019402814869782,7.984786416534861,5.539772868382203,9.152681349439224,-8.46448214268183,7.0,5.0,0.5858882772564017
01-15,7.561732199275252,5.194811336316108,-5.682714924479328,8.257418650428898,5.5555567212740495,-10.316531559074177,-8.896283973172277,-16.623377009414426,7.161124430775666,4.270630437293534,8.217545259776852,-8.889834675630258,7.0,5.0,-0.3491602588858422
01-16,10.493824480510556,4.529414457433364,-6.636581156143961,8.041241202459979,3.850389170456534,-10.082070776947175,-11.206081055073543,-12.243144812828358,6.019413352638078,3.48330580888699,9.408498566838395,-10.46362850073715,7.0,5.0,-0.4004516052088576
01-17,0.16639315309471273,8.66629643137978,-6.551717124722082,6.218088150329101,3.6028640024776646,-7.183570443361731,-10.593220453135393,-13.90095044290754,7.574790435988208,3.241413032515449,9.765783801772027,-13.18777514441503,7.0,5.0,-1.0151337167487353
01-18,-3.4482724601392767,10.281927002004334,-8.041952230305112,5.3169132144364,3.736265256430437,-6.776768623288511,-5.336325447401567,-11.384869556480675,6.4926827198402925,3.241413032515449,8.60214972086322,-13.380286124130656,6.0,6.0,-0.8914269579713056
01-19,-11.731845956554007,10.13289024264413,-3.3889142312830836,4.1153523627402295,2.3558820556565148,-7.944727081702905,-6.82128247209039,-9.983217892338155,6.938256842400737,1.7586649490900033,8.581644183014822,-11.80555210621284,6.0,6.0,-1.4827374253862453
01-20,-13.851992821926837,12.458466848621693,2.6627263860699513,5.491239387152837,3.426535130716647,-7.142857142857142,-5.336325447401567,-11.325506483465192,6.0140788686823425,1.7316045911411688,8.180364248796508,-10.605406682091445,7.0,5.0,-0.6914227597134198
01-21,-8.91840212320115,12.679950586361882,6.286469188124169,3.912125353502364,4.629126009864702,-6.898512094155575,-5.112113614347078,-11.74496316753003,6.173633610107413,2.2488005834114144,8.326693708462448,-8.053691543645096,7.0,5.0,0.29409304141295545
01-22,-4.554084417911668,13.703906222690762,5.745584757847247,4.114111000819644,5.7517428155261054,-5.416184754869807,-2.5560610837401345,-12.887029175172273,5.627424860364746,3.0374912146090414,7.2177381582487214,-8.976507449460462,7.0,5.0,0.9006776790793268
01-23,-10.291256760323964,13.252349482709358,1.9187948950947615,2.8597464473817427,5.243453298993557,-4.618012677669386,-2.359753821236417,-10.998309850245679,6.832692881545855,5.428178330396148,7.258061663045025,-9.144296523585117,7.0,5.0,0.44847061384215686
01-24,-13.051820026098843,13.156440543757766,0.9269607598362938,6.172106458803025,4.360623385603919,-3.0963244933632903,-2.635165459675765,-12.136752986692022,7.007579543300787,5.334587048326786,5.7258069353967285,-11.513854020243452,7.0,5.0,0.020848974079327842
01-25,-12.619499904495827,12.62513660668879,7.898985343855676,6.824929057386074,5.600626644657697,-2.2608660269474634,-2.1247707754191056,-15.289980260282693,7.007579543300787,6.036503813135195,3.9983835297519947,-10.62718045014094,7.0,5.0,0.5891539267908487
01-26,-8.471455850629674,13.633895978737161,3.922629906733609,5.2225524897238165,6.044093547263821,-2.2016173564745034,-5.610101903603526,-16.37630827008455,9.217171869208867,5.430710740944186,3.794370854717105,-16.835326062305025,7.0,5.0,-0.18578200464739267
01-27,-9.074069675267737,14.720261057079377,0.9403607666290488,8.917754470021315,5.652508995690275,-2.498549262351462,-5.117371791691749,-14.19860783481694,9.3241540287907,6.299581718361794,4.688762563232978,-13.850292364663504,7.0,5.0,0.48370772258450784
01-28,-9.259259095734876,15.589353119753124,0.987463929885298,10.649874572580266,5.480163076318453,-3.3568887525962072,7.417840283097128,-10.888502176338042,9.844230810824055,7.720589556547615,4.919352221315234,-19.821097161902905,8.0,4.0,1.606926698645762
01-29,-5.925920169867053,18.094218732450443,2.5071795808794506,9.035272995446713,5.725486605775123,1.2367437581508827,7.981215570341139,-19.28571325175613,9.278994106173071,7.0800585073218905,5.894071738790915,-19.821097161902905,9.0,3.0,1.8167092509836287
01-30,0.8928520490927546,16.426666259765625,2.634320076978481,11.66148466757393,4.522874620225676,-1.118966661836514,10.051424403362798,-9.655756397465195,9.050908825857281,6.1922374786613315,4.699324080021426,-20.621474177561407,9.0,3.0,2.894657935389683
01-31,7.3298442390207414,16.914106207964487,0.5063929221506093,12.070414897079928,4.9150354721966725,-1.8050494699877573,5.624405771793459,-11.148939741418715,7.9573963328832455,7.070234854205965,3.5842353803363847,-30.33248356314202,9.0,3.0,1.8904661085902503
02-01,6.842103149752137,19.805530490830865,-6.037846595881422,8.80134519502704,3.2113744848677634,4.205614400748877,5.624405771793459,-13.073594839358707,8.646617237734933,5.452866628731244,5.6677056632334635,-28.379056112581708,9.0,3.0,1.7305887895748289
02-02,6.678385072399201,20.952381680811,-3.338900414001871,5.839620282549791,3.547789611722016,6.124783840181865,5.848794148475886,-13.443193639480148,8.834585488984843,6.07324749409578,5.81929712452597,-49.044580711327264,9.0,3.0,0.32435083157808897
02-03,2.1897789259382434,20.2506303810892,-5.620480063854256,6.6238094263326275,4.131578144274259,9.090915819108925,5.907574009716664,1.300950754589666,8.125001192092906,8.934388537660018,5.49366218768266,-46.00114008172713,10.0,2.0,1.702222436075316
02-04,2.372264853803729,23.458647249125345,-4.69094058914542,5.409311392515689,3.7770741735931064,7.326619280927378,5.050021331591064,1.734603763200609,8.020048433031251,8.764573432386227,5.165767636853154,-53.64551740871038,10.0,2.0,1.0618727957643117
02-05,0.182485927865502,25.283950052143616,-7.219406202444051,8.659213799401263,5.164318034314565,7.941835251367353,4.621244992528264,6.415740178969351,8.649654113535108,9.89870942218837,4.842429695291885,-55.54237383375583,10.0,2.0,1.5748167859504498
02-06,-4.7186885888286145,26.39093942698214,-3.85140623847309,6.410984407014894,5.555558319348266,6.991051782277656,6.147346310524436,12.623760292227216,7.962379431199931,9.824728035666714,6.802461286027961,-56.31297882277811,9.0,3.0,1.985511303432449
02-07,-3.7037001061669086,27.32134160883423,-6.677893122541713,7.930644944073135,5.790300500437716,7.401224120902769,7.029053370545997,12.695795113964078,8.364545033071435,4.520293027866645,6.879326994758969,-38.848167162826954,9.0,3.0,3.2252303602432826
02-08,-1.6333878768095147,29.878048671386736,-6.580796272941329,7.504261986205933,5.7875227745188305,8.5808550041567,6.723085446168023,12.479340341131657,3.370792135437465,4.750925609533365,7.448436746404233,-37.709198577429206,9.0,3.0,3.383323832313574
02-09,-0.1788864359878121,30.49514098315742,-6.300756252268681,7.6748173380266325,6.331124210989239,8.429745517651783,4.935316939274939,14.628102495552788,3.3083687359612832,2.7958923565622382,6.1891791340369835,-38.21522823204492,9.0,3.0,3.3410680659093237
02-10,-9.82143214466628,27.070801555958646,-7.2248722968366526,6.759099436114581,5.656347272618646,8.024343553288157,1.5771394171203177,14.876034165184269,3.237855052187861,1.7461105705906488,6.371404056843126,-33.18158479539271,9.0,3.0,2.090937153584217
02-11,-8.928571580624082,22.674694065171483,-18.41584842216129,6.340059696163217,4.432430782833615,4.137927178962272,1.3307069767406883,15.867768725315813,1.671823594222021,3.9224752121694304,6.913862689755039,-33.000001907348654,9.0,3.0,0.5789439175999629
02-12,-8.392862054158314,19.914450340947635,-16.690449118848445,8.887015227562157,3.7297326165276408,4.597696865513613,-0.6899920321901023,12.914192002100188,0.6879278189605248,2.299388941333784,5.538343617650895,-14.149999618530257,8.0,4.0,1.5537870505724432
02-13,-4.391887646856983,19.716981862014848,-17.427503232033004,10.517620393506192,3.0810794314822636,3.620684911370221,-2.6587933516830553,10.748065242474768,0.9975111717826792,1.4077862251475195,6.351663086879067,-11.300001144409197,8.0,4.0,1.7219339124729431
02-14,-1.5228452607710337,20.615671484115573,-14.469639098458801,8.78283147063852,2.75675799395587,4.26758803117844,0.5760962058229545,10.362692721686043,0.06257368894844131,0.28155545493221357,5.538343617650895,-9.38094911121185,9.0,3.0,2.322556433207273
02-15,-6.194688473006233,23.7113363281529,-16.751412569405396,9.968937311089803,3.0172385886647564,5.066212006896341,1.7085933344365238,12.40506514520878,-1.6896149280232493,0.14077325222284762,6.127168037924117,-7.018369304030643,8.0,4.0,2.540936560844212
02-16,-3.092780464424631,23.7113363281529,-20.706208193236606,7.822650295679417,3.8695974083918907,6.730772135276758,0.9564838086988597,11.206154944099916,-2.4405588746499736,-0.8983476949623721,7.194792273814395,-4.845404860931208,7.0,5.0,2.4590405921591123
02-17,-1.6949136104435911,24.607798756333423,-15.536722494148103,12.60369071205406,2.604729261502691,7.774046168293229,0.9564838086988597,7.185622147695849,-1.1801275127688915,1.2177996451348898,7.583840657302583,-7.831037695437591,8.0,4.0,3.190934153684784
02-18,-1.6949136104435911,24.24921549492107,-13.233641713156477,11.725426150300896,3.2283860705737135,9.445356396646417,1.8173082904810807,8.12660259508741,1.3613878038745144,0.14204870006338863,7.969640801016936,-12.1975274733555,9.0,3.0,3.411607458834155
02-19,4.915253511279289,23.09782789443827,-9.12525255324751,12.030877014849601,3.2283860705737135,9.500272538242289,1.0521248922042608,8.622142947316386,0.0,0.5188707848721348,7.548606850137659,-13.777782298900462,9.0,3.0,3.967610637647136
02-20,6.7453563256230185,24.114743565904227,-7.93330913740037,10.65153355670126,3.4418381304237875,9.610104821434053,-2.029966483580255,3.3649727194841503,-1.0779906004120452,1.3102511729033335,6.90049370007753,-15.802472903404688,8.0,4.0,3.274629572312834
02-21,3.0612296202803058,27.37022439699432,-4.59609370766244,10.65153355670126,3.308425504040292,8.698059618754279,0.3350871080394049,2.0979001741372687,-2.1794819910225014,1.6846073758248536,6.481124228970832,-17.227919600181,9.0,3.0,3.30705802373974
02-22,-1.9677934467733735,28.44463053947334,-9.156969684469104,11.05704235468804,1.809473847906667,6.2393563612243685,1.7924578039616348,-0.7194237817389376,-0.9615359927070815,2.4801154227026245,1.084425958970877,-15.626509580620452,7.0,5.0,2.0396058168848836
02-23,1.0416739102864037,28.56523727681871,-7.354647288005417,8.48878902910029,-27.278983104315895,3.671323813336813,1.7924578039616348,1.9607866469959145,-0.6410219573724595,2.5463015495176395,2.4399657947823,-13.323847537277405,8.0,4.0,0.1590029948190438
02-24,-3.2986036950242372,26.22453106671636,-11.773253073880703,5.98172199086839,-28.472225625573945,3.671323813336813,1.1644155006772556,-1.06951767115119,0.37879052423427384,0.8915937656997294,2.326484529546833,-13.755351538148178,7.0,5.0,-1.4775075343915498
02-25,-12.499995860788722,26.57130143847325,-11.010503674821116,6.8946662390309195,-25.978886424048724,3.7249369481942276,2.0959425709478916,-2.941175720608483,1.2002500397916431,0.6117607565487132,2.741309246833686,-13.755351538148178,7.0,5.0,-1.8621454982162409
02-26,-12.499995860788722,25.176054076693372,-8.122841572798361,6.9455863733212775,-24.20014540774642,2.2349643549893523,1.9096407104078457,-6.472197090832653,-0.06398099045820398,4.0871916431452995,4.064415142037125,-11.899095539101053,6.0,6.0,-1.570033680094262
02-27,-4.703840915155215,21.57987388604021,-9.98539611370894,5.340756447554493,-23.757663883482678,-0.5157601642003232,2.4345460519110724,-4.162896200967224,-0.3207196295412812,6.210617477099569,3.4125743567945754,-8.995713322507758,5.0,7.0,-1.1219685008469582
02-28,0.0,22.53705299011811,-13.327305255066529,7.189723719156536,-23.893814042332103,-3.41578291721008,-1.8264823082089063,-6.082947688548438,0.8980137392719402,6.975694351749935,3.7193225314114655,-6.3172598086314276,5.0,7.0,-1.128648724024125
02-29,0.0,0.0,0.0,8.993987837185642,0.0,0.0,0.0,-5.887767709850684,0.0,0.0,0.0,-6.518732360000561,1.0,2.0,-0.28437601938880025
