,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,6.369428057385982,-5.335627294881436,0.5628467804992386,13.838552369562468,3.7037037037037033,-6.344828112372037,2.6315801128494916,8.901728763546291,0.0,16.04754711211333,7.0,3.0,3.670448317491548
01-03,0.0,6.369428057385982,-5.335627294881436,0.5628467804992386,13.838552369562468,-0.7751967785028356,-6.344828112372037,2.6315801128494916,8.901728763546291,0.0,14.264487896377972,6.0,4.0,3.1011792540422856
01-04,0.0,5.9199981689453125,-5.335627294881436,0.5628467804992386,13.838552369562468,-0.7751967785028356,-7.983195830813618,2.6315801128494916,8.901728763546291,0.0,14.264487896377972,6.0,4.0,2.911379471598444
01-05,0.0,4.800003051757798,-5.335627294881436,0.5628467804992386,13.838552369562468,-0.7751967785028356,-8.425416475119492,2.6315801128494916,8.901728763546291,0.0,14.264487896377972,6.0,4.0,2.769359856917227
01-06,0.0,4.800003051757798,-5.335627294881436,0.5628467804992386,16.185894055949507,-0.7751967785028356,-0.1381247126792585,4.489163469667916,8.901728763546291,0.0,14.264487896377972,6.0,4.0,3.905015930157745
01-07,0.0,4.800003051757798,-6.024094803435149,-0.3787875024959444,16.185894055949507,-0.7751967785028356,-0.1381247126792585,4.489163469667916,10.454546094925922,0.0,14.264487896377972,5.0,5.0,3.8979900701423573
01-08,0.0,3.2520371219660262,-6.024094803435149,-1.9230843295715159,8.974358386541956,-0.7751967785028356,-0.1381247126792585,4.489163469667916,10.454546094925922,0.0,14.264487896377972,5.0,6.0,2.961281122299185
01-09,0.0,3.2520371219660262,-6.024094803435149,-1.9230843295715159,7.8525607226161735,3.100772328362658,-3.571428571428571,4.489163469667916,10.859728750863592,0.0,14.264487896377972,6.0,5.0,2.936376598674464
01-10,0.0,3.2520371219660262,-6.024094803435149,-1.9230843295715159,7.936507696227189,4.87062653425256,-2.1126774279188556,6.088281353366893,6.3348462664082685,0.0,14.264487896377972,6.0,5.0,2.971539118879399
01-11,0.0,3.2520371219660262,-6.024094803435149,-1.9230843295715159,8.37282368655845,7.270026524598432,-2.1126774279188556,6.088281353366893,4.751132002763498,0.0,14.264487896377972,6.0,5.0,3.085357456791432
01-12,0.0,3.2520371219660262,-6.024094803435149,-1.9230843295715159,9.51637552571112,7.270026524598432,-2.1126774279188556,7.153732948989557,4.751132002763498,0.0,14.264487896377972,6.0,5.0,3.2861759508619173
01-13,0.0,3.2520371219660262,-10.990984427272183,-1.9230843295715159,11.719938520668304,7.270026524598432,-11.549298347544326,7.153732948989557,4.751132002763498,0.0,14.455150795777252,6.0,5.0,2.194422800943186
01-14,0.0,3.2520371219660262,-10.990984427272183,-1.9230843295715159,11.719938520668304,4.896141467543532,-11.549298347544326,6.00924314699018,4.751132002763498,0.0,14.455150795777252,6.0,5.0,1.8745705410291607
01-15,-0.7500052452087624,-0.8130034654043016,-10.990984427272183,-1.9230843295715159,11.719938520668304,4.896141467543532,-11.549298347544326,6.00924314699018,4.751132002763498,0.0,14.455150795777252,5.0,6.0,1.436839101703789
01-16,-1.3836555093166896,-0.8130034654043016,-10.990984427272183,-1.9230843295715159,8.066974063325292,4.896141467543532,-2.8169054758972587,6.00924314699018,4.751132002763498,0.0,10.155670191279217,5.0,6.0,1.4501388785854337
01-17,2.8915634409992887,-0.8130034654043016,-10.990984427272183,-1.9230843295715159,4.581358062374821,4.896141467543532,-1.955312099250327,7.854984741930984,2.2624412422276623,0.0,10.685334133192265,6.0,5.0,1.5899489787972934
01-18,1.1042847009335277,-0.8130034654043016,-10.990984427272183,-1.9230843295715159,4.581358062374821,4.896141467543532,-0.968190476856271,7.401809359348379,3.5067920165809867,0.0,10.685334133192265,6.0,5.0,1.58913245826084
01-19,1.1042847009335277,-0.8130034654043016,-10.990984427272183,-1.9230843295715159,4.581358062374821,4.896141467543532,-0.968190476856271,7.401809359348379,3.5067920165809867,0.0,10.685334133192265,6.0,5.0,1.58913245826084
01-20,1.1042847009335277,1.1382141557055647,-10.990984427272183,-1.9230843295715159,4.88188893598854,1.8376777724447124,-0.968190476856271,10.120847248887234,3.5067920165809867,0.0,10.685334133192265,7.0,4.0,1.7629799754575328
01-21,1.1042847009335277,-2.439025903112089,-2.7026957364917354,-1.9230843295715159,4.88188893598854,1.8376777724447124,-0.968190476856271,10.526319940806223,3.5067920165809867,0.0,10.685334133192265,6.0,5.0,2.2281182776286035
01-22,1.1042847009335277,-2.439025903112089,-2.7026957364917354,-1.9230843295715159,4.88188893598854,-7.197546326042836,-0.968190476856271,10.526319940806223,3.5067920165809867,0.0,10.685334133192265,5.0,6.0,1.4067342686751905
01-23,1.1042847009335277,-2.439025903112089,-2.7026957364917354,-1.9230843295715159,4.88188893598854,-7.197546326042836,-2.5034746440350952,10.526319940806223,3.5067920165809867,0.0,10.685334133192265,5.0,6.0,1.2671629807498428
01-24,1.1042847009335277,-2.439025903112089,-2.7026957364917354,-11.923084329571534,4.88188893598854,-7.361963504258734,-2.5034746440350952,1.0526341452256793,3.5067920165809867,0.0,7.295503267371221,5.0,6.0,-0.8262855501244757
01-25,1.1042847009335277,-2.439025903112089,-2.7026957364917354,-14.423077452112269,4.88188893598854,-6.060607593140581,-3.076920101500277,1.0526341452256793,3.5067920165809867,0.0,7.295503267371221,5.0,6.0,-0.987383974568818
