,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.7773241996765128,-1.378623962402342,-0.6529502868652344,0.9022388458251953,2.108919143676758,-1.873912811279304,5.127113342285149,0.0,2.926189422607422,-2.642364501953132,-0.4154243469238281,3.319122314453125,6.0,6.0,02-16,0.7664692799250267
01-03,1.7773241996765128,-1.378623962402342,-0.5761280059814453,0.9022388458251953,2.108919143676758,-1.5948219299316406,7.566631317138672,0.0,2.926189422607422,-2.642364501953132,-0.4154243469238281,3.319122314453125,6.0,6.0,02-17,0.999421874682108
01-04,1.7773241996765128,-1.5427465438842738,1.2290878295898473,0.9022388458251953,2.108919143676758,-1.5948219299316406,8.6003189086914,0.0,2.926189422607422,-2.642364501953132,-2.739849090576172,3.319122314453125,7.0,5.0,02-18,1.0286182165145867
01-05,1.7773241996765128,-1.247325897216795,-0.5569286346435547,0.9022388458251953,2.108919143676758,-1.5948219299316406,8.47626876831054,-3.775384902954105,2.926189422607422,-2.642364501953132,-2.739849090576172,3.319122314453125,6.0,6.0,02-19,0.5794489781061793
01-06,1.7773241996765128,-1.247325897216795,-0.5569286346435547,0.9022388458251953,1.242242813110348,-1.5948219299316406,9.3445816040039,-3.775384902954105,2.926189422607422,-2.642364501953132,-2.739849090576172,3.319122314453125,6.0,6.0,02-20,0.5795853535334251
01-07,1.7773241996765128,-1.9957208633422852,-0.1920375823974645,1.1065139770507812,1.242242813110348,-1.9536609649658274,9.3445816040039,-3.775384902954105,2.926189422607422,-2.642364501953132,-2.739849090576172,3.319122314453125,6.0,6.0,02-21,0.5347463687260919
01-08,1.7773241996765128,-2.018697738647461,-0.36871910095214844,1.1916313171386719,0.9822368621826136,-1.3556041717529297,5.292510986328118,-3.5679473876953125,2.926189422607422,-2.642364501953132,-2.739849090576172,3.319122314453125,6.0,6.0,02-22,0.2329860925674423
01-09,1.7773241996765128,-2.1664075851440447,-0.36871910095214844,1.46826171875,0.9822368621826136,-1.3556041717529297,3.7626419067382812,-3.5679473876953125,2.926189422607422,-2.642364501953132,-2.739849090576172,3.319122314453125,6.0,6.0,02-23,0.11624038219451793
01-10,0.40584564208984375,-2.1664075851440447,-0.36871910095214844,1.5065670013427734,0.9822368621826136,-0.6778068542480469,5.201545715332031,-3.1115798950195384,2.926189422607422,-2.642364501953132,-2.739849090576172,2.209442138671875,6.0,6.0,02-24,0.12709164619445637
01-11,0.40584564208984375,-2.1664075851440447,-0.5953330993652344,1.8087291717529297,0.9822368621826136,-0.7575454711914062,4.754993438720696,-3.1115798950195384,0.5252113342285156,-2.642364501953132,-2.739849090576172,2.209442138671875,6.0,6.0,02-25,-0.11055175463358784
01-12,0.40584564208984375,-2.084348678588867,-1.8436241149902344,1.8087291717529297,0.28889083862303977,-0.7575454711914062,4.754993438720696,-3.1115798950195384,0.5252113342285156,0.1421508789062429,-2.739849090576172,2.209442138671875,7.0,5.0,02-26,-0.033473650614422944
01-13,0.40584564208984375,-2.084348678588867,-1.8436241149902344,1.8087291717529297,0.28889083862303977,-0.7575454711914062,4.630943298339837,-3.1115798950195384,0.5252113342285156,0.1421508789062429,-2.739849090576172,1.0700416564941406,7.0,5.0,02-27,-0.13876120249430576
01-14,0.40584564208984375,-2.084348678588867,-3.1264839172363317,3.3535995483398438,0.28889083862303977,-0.7575454711914062,4.630943298339837,-3.1115798950195384,0.5252113342285156,-0.100341796875,-2.739849090576172,1.0700416564941406,6.0,6.0,02-28,-0.1371347109476746
01-15,0.40584564208984375,-2.084348678588867,-3.1264839172363317,3.2131538391113317,-1.1844673156738281,-0.7575454711914062,5.2098121643066335,-3.1115798950195384,-3.226310729980465,-0.6271438598632812,-2.739849090576172,1.0700416564941406,4.0,8.0,02-29,-0.5799063046773284
