,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.7600002288818359,-0.06999969482421875,0.21999931335449396,0.3699989318847692,-1.3000011444091797,0.3999996185302752,0.02999973297118963,0.3299999237060547,0.37999916076660156,-0.6600008010864276,0.719999313354494,0.17999935150146484,9.0,3.0,02-16,0.11333282788594608
01-03,0.48000049591064453,-0.039999961853027344,0.09999942779541016,0.3699989318847692,-1.220001220703125,0.3699998855590838,-0.11999988555908025,0.23000049591064453,0.2999992370605469,-0.7300004959106445,0.5699996948242188,0.15999984741210938,8.0,4.0,02-17,0.039166371027629175
01-04,0.5800008773803711,-0.13000011444091797,-0.05999946594237926,0.28999900817871094,-1.2700004577636719,0.21000003814697088,-0.19999980926513494,0.1599998474121076,0.21999931335449396,-0.7700004577636719,0.5899991989135742,0.07000064849853516,7.0,5.0,02-18,-0.025833447774251006
01-05,0.1900005340576172,-0.23999977111816584,0.09000015258789062,0.31999969482421875,-1.710000991821289,0.13999938964843572,-0.4300003051757795,0.0499992370605451,0.14999961853027344,-0.8200006484985369,0.48000049591064453,0.07000064849853516,8.0,4.0,02-19,-0.14250016212463423
01-06,0.1700000762939453,-0.17999935150146662,0.10000038146972834,0.2399997711181605,-1.8400001525878942,0.13999938964843572,-0.38000011444091975,0.0,0.15999984741210938,-0.810000419616701,0.48999977111816584,0.13000011444091797,7.0,5.0,02-20,-0.14833339055379322
01-07,0.28999996185302734,-0.30000019073486506,0.2100000381469762,-0.05000114440917969,-1.7800006866455078,0.13000011444091975,-0.4200000762939471,-0.07000064849853516,0.0,-0.7799997329711932,0.4499998092651385,0.1700000762939453,5.0,7.0,02-21,-0.17916687329610173
01-08,-0.07999992370605469,-0.4400005340576172,0.1999998092651385,0.049999237060546875,-2.120000839233395,0.3000001907348615,-0.4200000762939471,-0.1399993896484375,-0.05999946594238281,-0.7799997329711932,0.43000030517578125,0.1700000762939453,5.0,7.0,02-22,-0.24083336194356283
01-09,-0.5099992752075213,-0.38000011444091975,0.26000022888183594,0.07999992370605469,-2.270000457763672,0.22000026702881037,-0.44999980926513494,-0.14999961853027344,-0.05999946594238281,-0.6599998474121076,0.39999961853027344,0.21000003814697443,5.0,7.0,02-23,-0.2758332093556719
01-10,-0.8000001907348633,-0.35000038146972656,0.09000015258789062,0.09000015258789062,-2.3600006103515625,0.11000061035156428,-0.48999977111816406,-0.21000003814697266,-0.01999950408935547,-0.689999580383299,0.3599996566772461,0.22000026702880682,5.0,7.0,02-24,-0.3374999364217121
01-11,-0.9400005340576172,-0.35000038146972656,0.3400001525878906,0.22999954223632812,-2.110000610351559,0.14999961853027166,-0.4499998092651385,-0.10000038146972656,0.09000015258789062,-0.6399993896484357,0.30000019073486506,0.2899999618530291,6.0,6.0,02-25,-0.265833457310994
01-12,-0.9800004959106463,-0.44999980926513494,0.5900001525878906,0.1999988555908203,-2.259998321533203,0.17999935150146484,-0.36999988555908025,0.030000686645506036,-0.029999732971191406,-0.5799999237060529,0.2999992370605451,0.3600006103515643,6.0,6.0,02-26,-0.2508332729339598
01-13,-0.48999977111816406,-0.4300003051757795,0.6900005340576172,0.010000228881835938,-2.299999237060547,0.21000003814697088,-0.3599996566772461,0.26000022888183416,0.06999969482421875,-0.5599994659423828,0.2999992370605451,0.3500003814697301,7.0,5.0,02-27,-0.1874998410542806
01-14,-0.36999988555908025,-0.3199996948242205,0.9300003051757795,0.12000083923339844,-2.269998550415039,0.14999961853027166,-0.3599996566772461,0.18000030517577947,0.05000019073486328,-0.5,0.32999992370605113,0.26000022888183594,7.0,5.0,02-28,-0.14999969800313387
01-15,-0.1999998092651385,-0.25,0.9400005340576207,-0.06999969482421875,-2.0300006866455043,0.21999931335448863,-0.4199991226196289,0.10000038146972479,0.07999992370605291,-0.48999977111816406,0.27999973297118963,0.2700004577636719,6.0,6.0,02-29,-0.13083322842915882
01-16,-0.3600006103515625,-0.3500003814697248,0.9900007247924822,-0.10000038146973012,-1.7999992370605469,0.21000003814697088,-0.46999931335449396,0.1499996185302752,0.10000038146972479,-0.47999954223632635,0.3400001525878906,0.26000022888183594,6.0,6.0,03-01,-0.12583319346110042
01-17,-0.37000083923339844,-0.34000015258788885,1.050000190734865,-0.10000038146973012,-1.6000003814697266,0.1700000762939453,-0.3100004196166992,0.2599992752075213,0.029999732971191406,-0.4899997711181623,0.30999946594237926,0.09999942779541371,6.0,6.0,03-02,-0.10750031471252412
01-18,-0.26000022888183594,-0.20000076293945135,0.8600006103515625,-0.12000083923340199,-1.7299995422363281,0.35000038146972656,-0.39000034332275213,0.25,0.03999996185302912,-0.47999954223632635,0.39999961853027344,-0.06000041961669744,5.0,7.0,03-03,-0.11166675885518347
01-19,-0.7400007247924787,-0.31000041961669744,1.0100002288818342,-0.060001373291015625,-1.460000991821289,0.4500007629394531,-0.38000011444091797,0.2100000381469762,0.12999916076660156,-0.4899997711181623,0.3299999237060547,0.03999996185302912,6.0,6.0,03-04,-0.10583360989888435
01-20,-0.7100000381469727,-0.05000019073486328,0.9499998092651349,-0.05000114440917969,-1.4800014495849574,0.5900001525878906,-0.36999988555908203,0.38000011444091975,0.14999961853027166,-0.560000419616701,0.28000068664550604,0.22999954223632812,6.0,6.0,03-05,-0.053333600362142075
01-21,-1.549999237060545,-0.010000228881835938,0.5,-0.060001373291015625,-1.4800014495849574,0.6300001144409197,-0.36999988555908203,0.25,0.010000228881835938,-0.6300001144409197,0.3100004196166992,0.2799997329711932,6.0,6.0,03-06,-0.1766668160756423
01-22,-1.0399999618530273,-0.01999950408935547,0.3899993896484375,-0.060001373291015625,-1.6300010681152344,0.40999984741211115,-0.3599996566772443,0.1900005340576172,0.019999504089357245,-0.7000007629394549,0.28999996185302734,0.26000022888183594,6.0,6.0,03-07,-0.1875002384185788
01-23,-1.1700000762939453,0.07999992370605469,0.4799995422363281,-0.10000038146973012,-1.6800003051757812,0.32999992370605824,-0.3600006103515625,0.1700000762939471,-0.010000228881835938,-0.7299995422363299,0.3099994659423828,0.19999980926513494,6.0,6.0,03-08,-0.20666686693827327
01-24,-1.3800001144409162,0.039999961853027344,0.4699993133544922,-0.019998550415039062,-1.8299999237060547,0.25,-0.5099992752075213,0.1999998092651385,-0.05000019073486328,-0.6799993515014648,0.3099994659423828,0.1399993896484375,6.0,6.0,03-09,-0.25499995549519844
01-25,-1.5399999618530273,0.11999988555908203,0.5399999618530291,-0.029998779296875,-1.7999992370605504,0.07000064849853693,-0.5099992752075213,0.2299995422363299,-0.06000041961669922,-0.6199998855590856,0.3400001525878924,0.06999969482421697,6.0,6.0,03-10,-0.26583313941955594
01-26,-1.3899993896484375,0.010000228881834161,0.430000305175783,-0.18999862670898438,-2.0699996948242223,0.15000057220458984,-0.5099992752075213,0.05000019073486506,-0.17000007629394354,-0.5600004196166992,0.3600006103515625,-0.1100006103515625,5.0,7.0,03-11,-0.3333330154418947
01-27,-1.4700002670288086,0.030000686645506036,0.3500003814697301,-0.5200004577636683,-2.3600006103515625,0.1900005340576172,-0.6599998474121094,0.07999992370605646,-0.430000305175783,-0.4099998474121094,0.3400001525878906,-0.07999992370605646,5.0,7.0,03-12,-0.4116666316986081
01-28,-1.6500005722045898,0.030000686645506036,0.38000011444091797,-0.4500007629394567,-2.4200000762939453,0.3900003433227539,-0.6700000762939435,-0.0499992370605451,-0.319999694824217,-0.39999961853027166,0.38000011444091797,-0.5399999618530291,4.0,8.0,03-13,-0.4433332284291585
01-29,-1.6200008392333984,-0.05999946594238281,0.2800006866455078,-0.2600002288818324,-2.7299995422363317,0.560000419616701,-0.7399997711181623,-0.05999946594238459,-0.36999988555908025,-0.4200000762939453,0.3600006103515625,-0.5700006484985352,3.0,9.0,03-14,-0.46916651725769015
01-30,-1.2699995040893555,-0.1699991226196289,0.22000026702880682,-0.35000038146972656,-2.25,0.4700002670288086,-0.8299999237060529,-0.15000057220459162,-0.36999988555908025,-0.5499992370605487,0.3100004196166992,-0.5900001525878906,3.0,9.0,03-15,-0.46083315213521336
01-31,-1.3999996185302734,-0.06999969482421875,0.1100006103515625,-0.6199989318847621,-1.8700008392333984,0.8000001907348633,-0.8500003814697248,-0.13000011444091797,-0.46999931335449396,-0.5499992370605487,0.20000076293945135,-1.8699998855590803,3.0,9.0,03-16,-0.5599997043609618
02-01,-1.3999996185302734,0.030000686645506036,-0.010000228881835938,-0.6700000762939418,-1.960000991821289,0.4499998092651367,-0.8600006103515625,-0.15999984741210938,-0.4299993515014666,-0.5099992752075213,0.19999980926513672,-1.4700002670288086,3.0,9.0,03-17,-0.5658333301544191
02-02,-1.4399995803833026,-0.039999961853027344,0.1900005340576172,-0.5200004577636719,-1.5,0.5599994659423828,-0.8600006103515625,-0.05000019073486506,-0.3499994277954084,-0.3800001144409162,0.25,-2.189999580383301,3.0,9.0,03-18,-0.5274999936421713
02-03,-1.3000001907348633,0.0,0.06999969482421875,-1.010000228881836,-1.220001220703125,0.5399999618530273,-0.6599998474121076,-0.07000064849853693,-0.5100002288818359,-0.3199996948242205,0.21000003814697266,-1.7100000381469727,3.0,9.0,03-19,-0.4983335336049399
02-04,-1.3500003814697266,0.05000019073486328,-0.01999950408935547,-1.1599998474121058,-1.1300010681152344,0.5,-0.6599998474121076,-0.21000003814697443,-0.48000049591064275,-0.3699998855590856,0.23999977111816584,-2.799999237060547,3.0,9.0,03-20,-0.6158333619435625
02-05,-1.25,0.029999732971193183,-0.1699991226196289,-0.9299983978271449,-0.6499996185302734,0.5399999618530273,-0.6199998855590838,-0.17000007629394354,-0.4200000762939453,-0.3999996185302752,0.26999950408935725,-2.739999771118164,3.0,9.0,03-21,-0.5424997806549068
02-06,-1.25,-0.18000030517578125,-0.08999919891357244,-0.7099990844726527,-0.5799999237060511,0.5,-0.5799999237060511,-0.18999958038330078,-0.4000005722045916,-0.3900003433227539,0.21999931335449396,-2.789999961853029,2.0,10.0,03-22,-0.5366666316986075
02-07,-1.1700000762939453,-0.06999969482421875,-0.1699991226196289,-0.7399997711181641,-0.7399997711181641,0.36999988555908025,-0.4499998092651367,-0.25,-0.43000030517578125,-0.4100008010864258,0.15999984741211115,-2.8600006103515625,2.0,10.0,03-23,-0.5633333524068197
02-08,-1.1099996566772479,0.060000419616700995,-0.029999732971191406,-0.7299995422363246,-0.7000007629394496,0.4200000762939453,-0.4200000762939453,-0.23999977111816584,-0.48999977111816406,-0.32000064849853516,0.10000038146972656,-2.189999580383301,3.0,9.0,03-24,-0.4708332220713293
02-09,-0.9600000381469727,-0.1499996185302752,-0.06000041961669744,-0.8099994659423757,-0.6499996185302734,0.48999977111816406,-0.3899993896484375,-0.25,-0.43000030517578125,-0.2799997329711932,0.1400003433227539,-2.9200000762939453,2.0,10.0,03-25,-0.5224998792012528
02-10,-0.8299999237060511,-0.3000001907348615,-0.05000019073486328,-0.3500003814697301,-0.6999988555908168,0.4800004959106463,-0.3400001525878924,-0.19000053405762074,-0.4400005340576172,-0.32000064849853693,0.2200002670288086,-2.539999961853029,2.0,10.0,03-26,-0.44666671752929704
02-11,-0.7400007247924787,-0.1400003433227539,-0.11000061035155895,-0.3899993896484375,-0.6900005340576172,0.6400003433227539,-0.1999998092651385,-0.1700000762939471,-0.3900003433227539,-0.30000019073486506,0.2200002670288086,-1.8800001144409197,2.0,10.0,03-27,-0.345833460489909
02-12,-0.6800003051757795,-0.15000057220458984,-0.17000007629394887,-0.48999977111816406,-0.48000144958496094,0.7300004959106428,-0.13000011444091975,-0.010000228881835938,-0.3000001907348633,-0.32000064849853693,0.3000001907348633,-1.8499994277954084,2.0,10.0,03-28,-0.29583350817362514
02-13,-0.9500007629394549,-0.14999961853027344,-0.1499996185302752,-0.06999969482421875,-0.5,0.75,-0.1100006103515625,0.010000228881837714,-0.3000001907348633,-0.3600006103515643,0.3000001907348633,-1.8000001907348633,3.0,9.0,03-29,-0.2775000731150312
