,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.08180236816406206,-0.21619462966918856,0.2454090118408203,0.30384111404418856,0.36314725875854403,-0.09577369689941406,0.3532252311706525,-0.8910508155822763,0.38194036483764826,-0.31932640075683594,0.8712043762207031,0.31574440002441406,7.0,5.0,02-16,0.10253032048543283
01-03,-0.0759592056274414,-0.19866681098937855,0.20450830459594727,0.2863125801086417,0.36314725875854403,-0.14365959167480558,0.43589258193969727,-0.8437376022338858,0.48157548904418945,-0.3711080551147461,0.9528808593750018,0.4018564224243164,7.0,5.0,02-17,0.12442018588384003
01-04,-0.02921581268310547,-0.1460776329040514,0.21619510650634766,0.30384206771850586,0.35709571838378906,-0.09577274322509766,0.40583276748657227,-0.7096867561340332,0.41515159606933594,-0.4142589569091797,0.7895317077636719,0.4688320159912127,7.0,5.0,02-18,0.13012242317199732
01-05,-0.15776348114013672,-0.029214859008789062,0.20450830459594727,0.2804703712463388,0.39340925216674894,-0.013683319091795987,0.31564760208129883,-0.5519776344299316,0.3985443115234375,-0.40563011169433594,0.63525390625,0.42099285125732244,7.0,5.0,02-19,0.12421309947967536
01-06,-0.251253604888916,-0.011686086654664418,0.22203826904296875,0.2629399299621582,0.42972612380981356,-0.06841087341308594,0.3682579994201669,-0.44946956634521484,0.37363529205322266,-0.3711071014404297,0.7713794708251935,0.4305610656738281,7.0,5.0,02-20,0.1422175765037534
01-07,-0.1869802474975586,-0.05258798599243253,0.25125408172607333,0.29799795150756836,0.4418296813964835,-0.034204483032225674,0.2855873107910156,-0.2838749885559082,0.2823009490966797,-0.3106956481933594,0.7804546356201172,0.46883296966552734,7.0,5.0,02-21,0.16165951887766505
01-08,-0.1694502830505371,-0.07011747360229403,0.2746272087097168,0.3330559730529785,0.4539356231689444,-0.06840944290161133,0.13527822494506836,-0.2129054069519043,0.24078750610351562,-0.4056282043457031,0.7350797653198224,0.4496955871582031,7.0,5.0,02-22,0.14132908980051662
01-09,-0.11686182022094727,-0.09933233261108443,0.32137155532836825,0.3564286231994629,0.387357234954834,-0.10945701599121005,0.300617218017579,-0.17347955703735352,0.4068470001220703,-0.5782356262207031,0.49005317687988104,0.4401273727416992,7.0,5.0,02-23,0.1354529857635497
01-10,-0.13439083099365234,-0.1168613433837904,0.2979993820190421,0.245410919189454,0.3510432243347159,-0.1710195541381836,0.36825656890868874,-0.04731273651123047,0.3736362457275373,-0.5178251266479492,0.5626525878906232,0.4209918975830078,7.0,5.0,02-24,0.13604843616485526
01-11,-0.2161941528320308,-0.1168613433837904,0.356429100036622,0.29799890518188565,0.14525938034057617,-0.25995540618896396,0.3607406616210911,-0.10251045227050781,0.35702991485595703,-0.6472806930541992,0.43560314178466797,0.40185642242431463,7.0,5.0,02-25,0.08434295654296853
01-12,-0.07596015930175781,-0.07011651992797896,0.3447422981262198,0.29799890518188565,0.2844653129577628,-0.2257509231567374,0.4133472442626944,-0.11828088760375977,0.3902435302734393,-0.6386489868164062,0.5535764694213867,0.13395214080810547,7.0,5.0,02-26,0.10746403535207116
01-13,-0.1285476684570308,-0.08764529228210449,0.3447422981262198,0.29799747467041016,0.27236080169677646,-0.2257509231567374,0.5185675621032706,0.06308221817016602,0.37363719940185547,-0.5437164306640625,0.5626516342163068,-0.239199638366701,7.0,5.0,02-27,0.1006816029548641
01-14,-0.04674458503723056,-0.14023399353027433,0.2629413604736319,0.2746262550354004,0.16341590881347567,-0.26679468154907315,0.5411105155944824,-0.031540870666504794,0.43175792694091797,-0.5091943740844727,0.5082015991210938,-0.46883296966552734,6.0,6.0,02-28,0.05989267428715994
01-15,-0.005842447280883345,-0.1051764488220206,0.29799795150756836,0.2687840461730957,0.16946744918823153,-0.23943185806274503,0.5786895751953125,0.33907222747802734,0.37363719940185547,-0.5523452758789062,0.43560314178466797,-0.5358085632324219,7.0,5.0,02-29,0.08538724978764849
01-16,-0.0876471996307373,-0.19282054901123002,0.46744871139526367,0.2863121032714844,0.13315343856811523,-0.26679468154907315,0.4509286880493164,0.4810085296630868,0.348727226257326,-0.6127614974975568,0.4719047546386719,-0.6314888000488281,7.0,5.0,03-01,0.07066422700881991
