,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.6896578032394813,-5.828222631174295,-0.14306479555486792,8.000001907348633,6.666666666666667,4.250302231428939,13.170735428972943,-6.497455480838699,5.629141456928848,1.0526355944181742,3.4146378679973326,5.869071148755199,9.0,3.0,3.022842266515696
01-03,0.6896578032394813,-5.828222631174295,-7.6923076923076925,8.000001907348633,6.666666666666667,3.7780476789853745,11.000003814697266,-6.497455480838699,5.629141456928848,0.0,0.6829238519436149,5.869071148755199,8.0,4.0,1.8581273770203663
01-04,0.6896578032394813,3.496503449866775,-7.6923076923076925,8.000001907348633,6.666666666666667,3.7780476789853745,11.000003814697266,-6.497455480838699,5.96026853952299,-1.0526355944181742,0.24389871736852134,7.53879784083054,9.0,3.0,2.6776206375801395
01-05,0.6896578032394813,4.827584891483689,-7.6923076923076925,8.000001907348633,9.67741935483871,3.7780476789853745,11.000003814697266,-4.799995422363281,3.9735123596819855,-2.631578947368421,2.634150807450457,7.53879784083054,9.0,3.0,3.0829411997097282
01-06,0.0,4.827584891483689,-7.6923076923076925,8.000001907348633,9.67741935483871,3.7780476789853745,7.291674324207531,-1.9999980926513672,7.28477055417571,-2.631578947368421,2.634150807450457,7.333331637912327,8.0,4.0,3.208591368672913
01-07,0.0,4.827584891483689,-7.6923076923076925,16.000003814697266,12.5,2.597405668158054,7.291674324207531,-3.000001907348633,7.28477055417571,-2.631578947368421,1.9164682539868507,7.333331637912327,8.0,4.0,3.868945883133057
01-08,-3.4482758620689653,4.827584891483689,-0.7692337036132676,30.000003178914387,11.250001192092906,-3.305781867105094,7.291674324207531,-1.9436327503068391,7.28477055417571,-2.631578947368421,1.9164682539868507,6.888885498046875,7.0,5.0,4.78007373020378
01-09,0.0,-2.9850789820280776,-0.7692337036132676,30.000003178914387,10.874998569488525,-3.305781867105094,7.772021032620802,-3.792406620821774,7.28477055417571,-2.631578947368421,1.9164682539868507,6.888885498046875,6.0,6.0,4.271088913858043
01-10,0.0,-2.9850789820280776,-0.7692337036132676,30.000003178914387,10.874998569488525,-3.305781867105094,11.000003814697266,-3.482581305004114,7.407406706588533,-2.631578947368421,0.7370988487393833,6.888885498046875,6.0,6.0,4.477845150946333
01-11,0.0,-2.9850789820280776,0.0,29.166666666666668,10.874998569488525,-3.305781867105094,13.592238313392743,-3.482581305004114,7.407406706588533,-2.631578947368421,0.9318226208748495,5.158376820449884,6.0,6.0,4.5605407163296245
