,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.2658215623466575,-13.94495881614191,-10.1573685464284,10.955052605452996,-8.946317902485383,4.51340147777819,4.728546044180675,-42.07012611109431,3.8461555058724333,20.46511803271636,22.35668962754036,3.933214631847727,7.0,5.0,-0.4655345844256599
01-03,-15.789477646846253,-14.575644847466657,-12.408757904620202,10.070922254442712,-4.970178719128232,2.397744324898148,4.690263044471029,-37.70227290070316,6.593410508987489,20.406982714321103,26.050956702395844,4.638218792627826,7.0,5.0,-0.8831528063850289
01-04,-32.132138023310894,-18.73805000955042,-2.463769187598723,13.475180998587616,-5.367792637463946,0.4231341207714959,9.49579157134598,-32.968751594889866,6.703303129455938,19.24418763253022,21.97452134508413,4.4956503875261005,7.0,5.0,-1.3215610222926966
01-05,-47.15719335563305,-13.218392432064158,-6.811591068052318,12.482270789118795,-1.4084542176344366,1.1204471316808666,4.52127027731042,-32.730015668739284,6.043957886582367,20.116283943873388,23.72239834945153,8.999279835157843,7.0,5.0,-2.0266448774123362
01-06,-67.3539430212385,-6.32184700779647,-4.927531464514077,14.751772109450414,-7.006367750177017,0.14144594963265572,7.410639596174214,-31.372547327345757,7.252755751861099,19.014491205630105,23.674242196186697,6.853348359736361,7.0,5.0,-3.156961783533356
01-07,-56.01373979193678,-8.429120208916784,-2.028983544211671,13.295615762334126,-6.779664955205086,1.5602855395517012,6.887532201057824,-30.920062674957162,7.891886943095421,18.208428984597052,22.549644980829058,8.387804271962143,7.0,5.0,-2.11586437431668
01-08,-69.07216258344138,-10.760666754602854,1.5068511046618223,12.678060810594644,-9.513270578609191,0.28368766504143983,6.625982660754593,-28.030301990368944,8.97435074492052,17.96829299024207,21.44685949000892,7.879448090615264,8.0,4.0,-3.3344056958485933
01-09,-52.44299446597069,-2.2018415889159595,17.070357624565595,12.428569793701172,-8.185838210628487,1.134757423813248,6.111599492601337,-25.22254995541499,7.891886943095421,17.817758423606755,20.870680235380508,9.150328155373694,8.0,4.0,0.3685594892672997
01-10,-24.59016431886899,-2.3897079609102225,14.200477815862792,12.000002179827021,-4.646018562679875,0.7082112507499547,6.023031952820068,-24.483765769999476,7.809113299091375,19.500869100087872,19.27016805976181,9.642470295404822,8.0,4.0,2.753723945095596
01-11,-42.857136454925566,-3.5315995014658754,6.632652688850622,10.571425301688057,-6.060610752038272,2.0920515170337937,6.929824458668507,-25.782407338317714,7.809113299091375,19.210676458977836,18.78594026866438,3.6873155201136307,8.0,4.0,-0.20939621113826898
01-12,-27.946125108101157,-2.7272744612260458,5.739799455919082,7.571431568690709,-5.330490340082494,-0.2857140132359096,10.840336161391832,-16.029406546721585,7.266811896848853,15.549131208172017,21.776674760445935,-0.6939101829988614,6.0,6.0,1.3109386999251977
01-13,-61.20000839233401,-1.8181800842285156,4.464290493083682,12.154691511376267,-7.6252699999418025,-0.14264981053035988,10.57934714546296,-10.441176738706021,3.917297857615692,15.402295461244602,22.25628007129347,-4.6055328694537225,6.0,6.0,-1.421551279593146
01-14,-60.0,-5.999998612837358,3.831414007929016,11.456858884194343,-2.916663769218772,-2.7737235016888873,10.831234075400326,-12.941170778241698,3.8335200118577335,16.60056325681354,22.49388855674806,-5.028157559575873,6.0,6.0,-1.7176862857182975
01-15,-36.80000305175781,-8.270677500430452,0.7614205825909064,10.953057723272888,-2.057611149904568,-2.335771189442825,11.33500793527506,-17.655787798684706,4.253002618080356,15.402295461244602,24.067393211147518,-0.6838297349967296,6.0,6.0,-0.08595857446714665
01-16,-36.75889633494098,-11.281073622107026,10.01150115916976,10.571425301688057,-2.057611149904568,-1.6058413875307282,10.556937092929513,-15.95273156202062,4.043714764859341,14.814816654464282,22.382677694706505,-3.419141002623962,6.0,6.0,0.10881480072413126
01-17,-26.00000381469728,-12.355219392507616,5.212119131377238,9.275360255651067,-3.497943860569698,0.5714280264718192,10.955518007358075,-11.98287658094299,4.043714764859341,13.252319586405594,20.938630085359016,-9.871792750428563,7.0,5.0,0.04510445486133389
01-18,-26.00000381469728,-11.923084329571534,5.212119131377238,5.362317107901141,-5.144032780493319,-1.8759035737535468,10.808576553727864,-6.368560743948646,4.043714764859341,12.847223257025043,18.09408934743483,-10.894944008636752,6.0,6.0,-0.48654075739796837
01-19,-19.771861532297123,-13.45029321301795,6.545454083066998,5.2173931672277,-4.722793110437252,-3.823525658115915,9.312077597086365,-4.527292481871922,4.699446660420013,11.491582094257785,19.191916558993455,-12.450680486986823,6.0,6.0,-0.19071469347288916
01-20,-15.808825817436094,-10.916177978303446,12.484851027979996,4.9999986376081065,-4.2944794249636065,-2.616276531170526,9.766270178013906,-4.527292481871922,3.7610636506927078,14.220959373689363,17.375448736815986,-18.202759063201796,6.0,6.0,0.520231692321056
01-21,-32.35293627816508,-5.847947508874469,19.20374559497942,4.000002997262137,-2.2044115943868143,-3.2163711298809448,11.352251324238136,-5.193073962710966,1.5677529511573525,14.752251417758199,16.768664293336677,-17.123287969498445,6.0,6.0,0.14222001126793327
01-22,-21.691173086890355,-2.281366546339323,11.951220022788183,4.409678668062947,-2.6156965780456294,-5.116957555916811,9.015024749361961,-6.998654009966371,-4.518431882705066,16.675837755908283,17.375448736815986,-18.264840500798343,5.0,7.0,-0.17165918564371166
01-23,-41.880344231610025,0.7407400212333981,9.52381236923951,1.7543912239656803,-0.8048378345835518,-3.6549706786982066,8.83333683013916,-5.698779956793506,1.235951251595797,18.936520168219246,18.651269209643786,-19.452056178472795,7.0,5.0,-0.9845806505101254
01-24,-49.81131644298204,1.4705868173635854,9.296485482525057,3.156381589870911,3.8229293441473993,-3.6764704851130743,6.85278753684799,-4.986521317448359,-1.1441691543309145,20.021706310125982,18.833533415683824,-27.03614751976655,7.0,5.0,-1.9333512019230161
01-25,-64.73028577680876,0.7407400212333981,10.314461817578543,3.012906278782545,3.067486696584235,-3.0927840843413277,7.088608654405018,-8.495823789672052,-1.2585882520851532,16.983179938211418,10.964912254493846,-28.61271902007848,7.0,5.0,-4.501492105141398
01-26,-40.28269030520949,-0.7648176234636703,8.553457165447153,0.2869437808973428,5.691061086715726,-3.0927840843413277,6.85278753684799,-7.988979413508717,-0.686503674919696,16.442045080880842,9.937106676811991,-37.91322273338814,6.0,6.0,-3.5804663756024997
01-27,-44.4852950521922,-3.0592704938546986,9.433962490488748,-1.1594191681209494,4.918037752603972,-4.011886778028336,9.90017045539294,-4.820935173530613,-1.2499960715121339,16.463092905098602,12.46944278374024,-33.30004916445656,5.0,7.0,-3.241845459530916
01-28,-50.735289025987385,-2.294452870391011,10.22280731466941,1.128348688072385,2.1097027312509247,-5.918055500081316,9.650588659813119,-2.0661103829383083,0.11337047112810376,14.972975447371201,9.823680153491106,-41.30434610914696,7.0,5.0,-4.524731701895727
01-29,-47.79411539126025,0.0,4.296874102631874,0.28449474153086696,-4.831922923885172,-3.793626619292642,8.569056966884176,-11.971829803518265,-0.1136389621032593,16.59597543383582,8.859142299699657,-34.782615563412236,5.0,7.0,-5.390183809907453
01-30,-32.53423919326993,-2.8409017532163703,2.649010345029254,1.4064683931748183,-3.361341170559033,-3.3383882412393517,7.531377681131671,-9.90502723536025,-0.5707784181330497,15.619962559451087,8.60420308413055,-33.2815756042603,5.0,7.0,-4.168435796093409
01-31,-47.20280393597414,-3.2319314079749653,-2.2253107946978505,1.8361598282739526,-6.722682341118066,-4.018550808548548,6.372132292529255,-11.724143192685908,1.2331799970448927,15.834669825446376,7.58444622185407,-39.81277314419495,5.0,7.0,-6.8398006216704905
02-01,-48.76325624184915,-2.8409017532163703,1.8944501896476382,-2.9661022656769647,-3.9665983034153687,0.45454141522233493,6.925673008922977,-13.445385615345351,1.2331799970448927,15.190548027460487,9.821984316888239,-30.185837644107327,6.0,6.0,-5.553975405701997
02-02,-47.71930452712562,-4.135334268663132,0.5412714827564886,-7.344632578107666,-1.0416606648103133,1.3513465137045315,6.292514938059017,-7.277627443404828,1.2331799970448927,17.588205333565547,14.386380881714711,-44.72361974943978,6.0,6.0,-5.904106673725512
02-03,-40.54053357432938,-0.7518789579387347,2.1650859310258705,-10.653409148635697,-1.252608418734305,3.806731404816727,6.738771953153488,-8.625341465527525,0.11285864102696304,19.688311490145598,13.880687177254744,-34.23097251768345,6.0,6.0,-4.138524790452141
02-04,-35.4729789595607,3.5714295317611633,7.4223984510578465,-8.226949049849583,3.578534744885021,1.6176489768968068,3.7437666040087176,-8.625341465527525,2.4417343112111243,18.845140906512277,13.574397164235164,-56.11468734326315,8.0,4.0,-4.470408843969403
