,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,11.698119624223542,3.9078096947592247,18.24451336809251,10.071475998422327,14.779554062633663,1.869566544242527,-1.266517313705307,-3.131241213775149,-17.94554236332303,1.3888876011341957,8.323967336495032,-13.424438365153769,8.0,4.0,2.8763462478371467
01-03,8.667881441228124,3.714858274517832,17.153747449345293,9.24590063876793,13.476947645762149,1.347823764966928,1.662045704936007,-0.06463655484759591,-13.723145618441304,2.083328090332058,8.211478826982761,-12.78135214003682,9.0,3.0,3.2495731269594472
01-04,6.8837188010992,6.347652666590794,19.728723742646213,9.18032536741163,10.971937510822007,-1.7032769036831024,4.054054054054054,4.148607381545675,-15.513128555865094,0.8333325606804853,3.937012012970399,-16.625518692880597,9.0,3.0,2.686953328782639
01-05,-2.8777050341068455,4.150198429283305,15.659673956258697,9.573770741947362,11.273284267023806,-0.04409271934420184,4.209393727695061,8.783385533558977,-15.035802048624417,1.3888876011341957,1.2127856712059095,-15.957444898970245,8.0,4.0,1.8613612689217998
01-06,-13.522012232822508,2.7667958116357503,15.72132765111182,10.557374797883568,11.04944786971673,-0.979088684583829,7.139022993124637,11.157270456257036,-14.439141069483139,0.5509702125222425,-0.44843006178141653,-16.914193152571134,7.0,5.0,1.0532787159174797
01-07,0.3144626110183372,3.1620523561551437,14.118366862650088,12.314634553360076,11.62908026791985,-1.6726895020207806,6.280193929143499,15.548966052930565,-31.33758655885331,-0.417242458031201,0.5549410595416647,-17.41292997286773,8.0,4.0,1.0901874334121835
01-08,0.0,-1.2807893529728414,12.218043888498263,10.761151012327804,9.811897802185548,0.5424992526246091,4.025765076680435,10.792680154025385,-26.348046720692604,-2.5568157573007224,-0.44004357735505095,-15.174128192644117,6.0,6.0,0.19601779878139172
01-09,-5.753129842253696,-2.8320309407718116,13.304453210589468,9.694555096062421,9.862737806471507,1.537071155914449,3.4109322370742343,10.030582905560346,-27.127014254903397,-1.0101035121982027,-3.740375653251139,-16.832501346096226,6.0,6.0,-0.7879019281501703
01-10,0.22099952864250774,-4.360748996326339,11.104060752441763,12.91535730768946,9.964417815043426,-1.1716999667610934,0.5464397720770402,11.492182338388668,-29.75734286601667,-3.030303655827377,-3.4103351016350323,-22.280247786006452,6.0,6.0,-1.4806017381908416
01-11,-5.985906664392174,-6.903546448391136,9.584664770368017,11.78683471424776,5.007901370465718,0.044327256731245684,-0.7752010029739023,12.492560942967797,-38.952748664795045,-5.19480725009932,-4.724410124566596,-26.259939904185686,5.0,7.0,-4.156689250385277
01-12,3.0075260367929597,-4.0040098235139245,7.795522959054659,12.53918510292538,8.122088468809505,0.044327256731245684,1.6747674884340775,10.401892558781451,-41.50702467008108,-8.98204186958719,0.8888880411783854,-33.45794380861701,8.0,4.0,-3.6230685215909624
01-13,-7.118634278092281,-3.503507402288475,8.626194637071753,16.440772663927753,8.217054890141156,-1.7140241743748688,3.433473232857824,12.174943323451279,-50.32765524236511,-5.325438527933205,0.8888880411783854,-39.726021133683616,6.0,6.0,-4.827829497509117
