,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-02,-17.472119651026112,3.865546662965249,2.2817415077099255,5.049666063988719,4.378114683652001,6.545826306428094,-5.774652531780357,26.595740687420637,16.476676287742016,4.059826897243031,-10.599078847328613,-13.888888643602307,8.0,4.0,1.7931999519510236
02-03,-18.959107048876177,4.873949094947045,2.2817415077099255,2.8386081397843688,3.6108385226638084,8.118817995323768,-1.8995976322479087,26.595740687420637,16.476676287742016,2.545973137274805,-6.666670905219184,-27.066113666940655,8.0,4.0,1.0625713432985373
02-04,-18.959107048876177,4.873949094947045,-0.5102060179767605,3.8992727826859848,2.634247536945218,6.205489943150179,-6.377208606878501,26.595740687420637,17.838939094238846,-1.5475316350012114,-3.7837879077808276,-47.15262493432624,6.0,6.0,-1.3569022509543174
02-05,-18.959107048876177,4.873949094947045,-0.5102060179767605,3.8992727826859848,0.30611971823790185,6.002036186847228,-8.41248161718322,26.595740687420637,17.838939094238846,2.7522959860474026,-5.4945052641772065,-57.17540558585963,7.0,5.0,-2.356945998637329
02-06,-18.959107048876177,12.923079270582946,0.5050428180518417,3.2706429558633587,1.5306180539302816,6.002036186847228,-6.9199489389564315,26.595740687420637,17.838939094238846,3.6426098008485654,-5.934065266113899,-49.886107604227725,8.0,4.0,-0.7825433325325436
02-07,-18.959107048876177,12.923079270582946,0.4044485385688927,2.8735662783275573,2.1428574904060853,3.199169033711355,-7.055630786988399,35.150377136053365,22.050287227515682,-0.8247414706942316,5.164837882708963,-54.54545553065524,8.0,4.0,0.2103073350550666
02-08,-18.959107048876177,12.923079270582946,3.6400464899338005,1.8883455677165126,1.0309219563065746,2.211058002473036,-1.2836958295540708,35.150377136053365,22.050287227515682,0.7560179306499966,-1.9271980967356568,-49.89293117003788,8.0,4.0,0.632266786335677
02-09,-18.959107048876177,10.443042821560097,3.6400464899338005,2.2988561545973223,1.4344297135205413,2.211058002473036,-1.1538419685891932,35.150377136053365,22.050287227515682,-1.0467524028533297,-9.473677752897993,-33.84321174897578,7.0,5.0,1.062625551955114
02-10,-21.56133499511375,10.443042821560097,3.6400464899338005,1.9150748670056974,3.8000011444091797,7.067819540777121,0.9090869682878625,35.150377136053365,22.050287227515682,-1.573678642578941,-0.6451555345359816,-78.11704532045916,8.0,4.0,-1.4101231914287518
02-11,-35.68773300097725,10.443042821560097,3.6400464899338005,0.9267030980435856,7.499997707513578,7.067819540777121,3.506493345644425,35.150377136053365,22.050287227515682,3.5980974164424717,-0.32154054894432577,-84.00000254313153,9.0,3.0,-2.1772009424640815
02-12,-33.828989890520674,16.61392661732862,5.830041099405547,5.161285559170802,6.346152611738081,7.927410721466884,2.0779201477328364,35.150377136053365,22.050287227515682,3.5980974164424717,-4.203541106686282,-80.53333282470703,9.0,3.0,-1.1508637737549752
02-13,-33.828989890520674,16.61392661732862,5.830041099405547,6.814577373026236,5.192307515962583,8.691497843393549,1.179556372712916,35.150377136053365,22.050287227515682,0.6788827624106505,-3.4292081960712206,-82.66666412353516,9.0,3.0,-1.476950688526492
02-14,-11.111107840623067,16.61392661732862,6.933594277506922,6.0800018310546875,3.5576913377941897,5.507252439517223,-4.47154361231408,35.150377136053365,22.050287227515682,-3.6659941093613915,-6.637172389398306,-83.56163381389375,7.0,5.0,-1.1295267415683246
02-15,-11.111107840623067,16.61392661732862,6.933594277506922,4.959999084472656,3.8948447358851563,6.344697440061887,-4.47154361231408,27.36842004876387,22.050287227515682,-9.640190905792513,-3.2327607690438125,-70.85561096768816,7.0,5.0,-0.9287870553272377
02-16,-11.111107840623067,16.61392661732862,6.933594277506922,6.8799972534179545,3.802286642577023,6.344697440061887,-1.0484917759652828,34.28571337745303,22.050287227515682,-22.980911459181232,-4.408354054360543,-79.99999865679679,7.0,5.0,-1.8865300792554827
02-17,-1.4084493799404276,16.61392661732862,6.933594277506922,6.866613104343096,3.802286642577023,6.344697440061887,-1.0484917759652828,34.28571337745303,22.050287227515682,-4.798872981753929,9.819635142154814,-65.54404249088627,8.0,4.0,2.8264081000329297
02-18,7.042253615718542,16.61392661732862,1.26953239596335,9.527494630318612,6.555863740985239,7.914333760799651,-1.4416730672002909,34.28571337745303,22.050287227515682,-1.921761787990786,2.7027027027027026,-73.17072540369958,9.0,3.0,2.6189956508245644
02-19,3.9436582638331976,20.5128221725391,2.8320309407717943,11.582132691543984,2.6923052234761613,9.590314291635742,-2.883352383904504,34.28571337745303,22.050287227515682,-2.484476301159955,13.957935304229855,-78.59078727364296,9.0,3.0,3.1240486278575936
02-20,16.97127597642061,22.953218371893964,2.8320309407717943,10.15384380634016,3.8461503192516595,9.031651154807273,-0.6410219573724595,34.28571337745303,22.050287227515682,-7.530774295819268,17.304019244892366,-70.73170983852017,9.0,3.0,5.043723693969554
02-21,20.100501218151212,23.401164342062454,2.8320309407717943,10.15384380634016,4.134609300709129,7.837581791754995,-6.241696906986044,34.16030155765598,22.050287227515682,-19.695873891250056,10.707455845836634,-97.51553034176267,9.0,3.0,0.9937229075666044
02-22,16.094984201466357,23.401164342062454,2.8320309407717943,11.461536700908955,3.378372967124838,6.074762898289385,-5.960262223799201,29.59183713189266,22.050287227515682,-16.72701194371736,8.88030991102384,-90.0311474187364,9.0,3.0,0.920572061233584
02-23,16.094984201466357,19.78691258399357,2.8320309407717943,11.538461538461538,2.0408167048151666,6.337366081189417,-5.820106621041676,29.59183713189266,22.050287227515682,-19.172108219938206,3.6697308354001943,-97.41100563339138,9.0,3.0,-0.7050661024054072
02-24,12.928760276218307,17.503806169256585,2.8320309407717943,3.92477154703603,4.454978753854116,7.4585588540452346,-5.820106621041676,29.59183713189266,22.050287227515682,-12.987016796596915,6.342917082698023,-61.803711816821675,9.0,3.0,2.206426062402347
02-25,12.928760276218307,22.222222222222246,2.8320309407717943,3.92477154703603,5.7943915571121964,7.882673407014218,-5.820106621041676,29.59183713189266,22.050287227515682,-19.436419829479725,9.482756809476966,-62.59947335422563,9.0,3.0,2.4044776095427554
02-26,12.928760276218307,22.222222222222246,0.09765848735701636,4.31595883140103,6.2904743642914,7.882673407014218,-5.820106621041676,29.59183713189266,22.050287227515682,-17.234044251298723,-0.09560448226925378,-59.15119443914274,8.0,4.0,1.9232435128466807
02-27,24.623115939120595,24.408284608007435,9.708741296354,3.7674040680575107,7.030529133955242,7.2410629963520865,-7.0950498620395805,29.59183713189266,22.050287227515682,-9.237531110652283,2.294452870391028,-45.62333684067934,9.0,3.0,5.7299831215229196
02-28,30.073354806938113,24.408284608007435,9.708741296354,2.8973541695383473,5.457910542882408,9.139780627558727,-7.0950498620395805,29.59183713189266,22.050287227515682,-11.876831706621806,6.88336772851828,-55.389227263236606,9.0,3.0,5.487484108942305
02-29,0.0,0.0,0.0,2.317878598837671,0.0,0.0,0.0,29.59183713189266,0.0,0.0,0.0,-50.546450810567755,2.0,1.0,-1.5530612566531188
03-01,26.666671149750947,24.963286689416222,10.856130189928493,0.4139088663133188,9.96377160571199,10.85972659322943,-7.0950498620395805,10.612244302160997,22.050287227515682,-13.85630016185195,4.3222055095018765,-37.06468296081715,9.0,3.0,5.224349929068356
03-02,26.666671149750947,24.963286689416222,10.856130189928493,2.3966938240526114,9.192206896136442,10.617060142403819,-8.254399790733615,10.612244302160997,22.050287227515682,-3.8737444627539883,14.173996814746284,-45.76720292555998,9.0,3.0,6.136102504755326
03-03,33.17191491562754,13.362699780591875,10.856130189928493,2.7983474040199376,3.6453192065504383,10.617060142403819,-1.6194381223658245,10.612244302160997,22.050287227515682,-9.96440996102965,13.83709426373766,-54.98652131744836,9.0,3.0,4.5317273359743835
03-04,33.17191491562754,13.362699780591875,10.856130189928493,0.25337611980211255,6.500958916786429,10.617060142403819,0.13494942308493016,10.612244302160997,22.050287227515682,-9.574463767884593,13.412234361975445,-59.83826866213373,10.0,2.0,4.296593579154917
03-05,33.17191491562754,13.107509152956004,10.856130189928493,5.368582910216756,1.1845990543278972,10.617060142403819,-2.4291539660239927,10.612244302160997,22.050287227515682,-13.186814952663505,6.607495597721018,-48.78705995064029,9.0,3.0,4.0977328852942
03-06,34.90565708838715,13.742690588461675,10.856130189928493,10.016026008411286,2.2704885815624536,10.617060142403819,-2.4291539660239927,10.612244302160997,22.050287227515682,-8.801105178312643,6.7061171809877225,-55.42857306344169,9.0,3.0,4.593155758503413
03-07,40.81145620034535,13.742690588461675,10.856130189928493,7.371788111899013,3.3563686944405866,10.617060142403819,-2.4291539660239927,10.612244302160997,22.050287227515682,-6.2370034615138685,9.861932604948139,-28.333333554091283,9.0,3.0,7.690038923372885
03-08,36.24678786134434,13.742690588461675,10.856130189928493,4.246792887912406,2.0710062232420006,9.798531935426103,-2.4291539660239927,1.2244886043219572,22.050287227515682,-5.544000139581448,17.65835066329786,-29.050278883146124,9.0,3.0,6.739302766058247
03-09,29.745041383184383,13.742690588461675,10.856130189928493,-0.9060926982407076,1.7509664997767662,9.798531935426103,-2.4291539660239927,1.2244886043219572,22.050287227515682,2.0265545307426005,9.911671411173206,-32.75861667348809,9.0,3.0,5.417708252731505
03-10,32.18085215999941,13.742690588461675,10.856130189928493,0.40485983150156934,-0.39761391833571513,9.798531935426103,-2.4291539660239927,1.2244886043219572,22.050287227515682,-6.565662508137381,-2.3411374793250768,-45.97700850181465,7.0,5.0,2.7122720136265066
03-11,28.45744510523168,13.011700635504031,10.856130189928493,-1.9055551095769445,1.6553073876976576,10.347986323681587,-2.4291539660239927,1.2244886043219572,22.050287227515682,-6.0301517170519014,8.108102947951547,-43.96552302938482,8.0,4.0,3.4484220499829146
03-12,28.45744510523168,17.246178554756312,11.032656738016303,-0.08136882760681415,3.300972294095006,11.263740726346985,6.747638465534134,1.2244886043219572,22.050287227515682,-2.855158850200819,3.0114222056773428,-49.71264395378023,9.0,3.0,4.307138190825629
03-13,30.84832944273857,16.197184659355912,11.032656738016303,-0.07968309744900966,4.368930106136542,11.263740726346985,10.90425762953721,1.2244886043219572,22.050287227515682,-3.9245317567069575,12.35722242903323,-40.978598177490426,9.0,3.0,6.272023710946333
03-14,34.7087346616412,15.602841868222212,11.032656738016303,3.745021991121496,2.9126231570822863,9.798531935426103,14.102568648348846,1.2244886043219572,22.050287227515682,-9.886795619748673,12.564901596755803,-65.64417518909482,10.0,2.0,4.350973801634034
03-15,36.705881006577435,15.602841868222212,11.032656738016303,1.7529901488864301,4.103047426371425,7.541894629463794,14.102568648348846,4.081638412443698,6.6731191864143655,-5.9622638630417155,9.394568117930707,-58.82352776180919,10.0,2.0,3.850451213152026
03-16,36.705881006577435,13.13868770653226,11.032656738016303,1.2830781394219675,3.949902147319912,7.541894629463794,16.976455233793196,4.081638412443698,6.6731191864143655,-6.636501502648365,6.054279001305894,-58.82352776180919,10.0,2.0,3.498130244735941
03-17,36.406618319362074,13.13868770653226,13.503969490502229,1.6773165372909495,4.68451022305131,8.225502908971198,11.360802724674828,4.081638412443698,5.125722680367111,-1.9534129752868088,-0.7838711358570424,-31.165313754322433,9.0,3.0,5.358514261477448
03-18,36.406618319362074,13.13868770653226,13.503969490502229,2.068411149720057,6.032039682919925,6.654337649370802,7.990016542260392,4.081638412443698,5.125722680367111,0.9489059580351015,4.153358136989674,-18.97018423876182,11.0,1.0,6.761126790811791
03-19,36.406618319362074,5.109487730005191,12.621362001810382,3.8281231548171895,6.798869279079862,9.149720878381665,7.990016542260392,-8.571429961624341,5.125722680367111,3.071430751255568,3.444675640231058,-19.24119314734617,10.0,2.0,5.477783655716665
03-20,37.296035404659115,6.204903881530241,12.621362001810382,4.750783513258895,7.459867332107395,10.443624272757223,7.990016542260392,-8.571429961624341,5.125722680367111,-4.114624788707893,5.010433674937238,-26.55826568771612,9.0,3.0,4.804869072136635
03-21,37.296035404659115,1.065451595622663,12.621362001810382,5.140185666423756,8.404157983937928,9.62761487357709,1.517065586269779,-8.571429961624341,5.125722680367111,-6.906690358338431,2.5052168374686277,-41.35135004518676,9.0,3.0,2.2061118554155748
03-22,40.48672414664346,1.9607860059875786,12.709616858605196,6.464173783820158,9.713229879523855,9.62761487357709,1.517065586269779,0.3745314673225801,0.0,-5.290229869150428,12.30769035143732,-41.35135004518676,9.0,3.0,4.04332108657082
03-23,38.44393300535957,1.9607860059875786,12.709616858605196,7.913114279256413,7.149493268671208,9.62761487357709,4.651164148009319,0.3745314673225801,0.0,-9.475325302255749,2.5157208813190297,-41.35135004518676,9.0,3.0,2.876608286722122
03-24,40.354768942275854,4.67571549666076,12.709616858605196,0.7205776960541399,9.173480543918304,7.182839912158753,3.10558998852865,0.3745314673225801,0.0,-11.675511833551361,4.222449493320007,-6.2162166516044,9.0,3.0,5.385653492807374
03-25,40.354768942275854,4.67571549666076,10.679612059089761,0.24135708695850897,9.90991300600368,2.3320894941478474,4.347830722694348,0.3745314673225801,-23.83233149946146,-12.787129165104897,0.0,-1.3513500451867637,8.0,4.0,2.9120839637833513
03-26,40.354768942275854,4.67571549666076,10.679612059089761,-2.5640981143910637,5.1959948461598024,2.3320894941478474,5.21739212847898,0.3745314673225801,-23.83233149946146,-13.657403540736649,-1.413044751479225,1.3513500451867637,8.0,4.0,2.3928813811044956
03-27,25.517239527148533,4.67571549666076,2.2222269317248458,-13.89891671892651,6.381037303791497,3.4514913837929475,6.81818127084808,0.3745314673225801,-23.83233149946146,-13.394917642622767,1.7391288122742863,-1.081080036149411,8.0,4.0,-0.08564114196638474
03-28,26.027398975300926,4.67571549666076,2.2222269317248458,-12.815885253354583,4.102094788617686,0.2832835933799334,9.669522086606701,0.3745314673225801,-23.83233149946146,-4.849885493005581,-0.8695644061371623,4.05405657930559,8.0,4.0,0.7534302722466864
03-29,25.00000275947419,4.67571549666076,1.0628077903118118,-14.350181981373725,6.1552147906803985,0.2832835933799334,9.336611754632965,11.048691680316978,-23.83233149946146,-9.083913209909227,5.066079757842362,4.05405657930559,9.0,3.0,1.6180031259883816
03-30,25.00000275947419,4.67571549666076,1.0628077903118118,-21.106942140775214,4.3636322021484375,0.2832835933799334,9.336611754632965,1.6853960677187652,-23.83233149946146,-10.630217239332294,-3.958324434029085,0.0,7.0,5.0,-1.0933638041059328
03-31,25.00000275947419,0.0,1.0628077903118118,-27.632845905954635,1.8656698160751783,0.2832835933799334,6.265358812916874,1.6853960677187652,-18.85057907215377,-4.444443684847235,-11.758109755628707,-8.732392871647054,6.0,6.0,-2.937987704196221
04-01,17.824078443241532,-3.1674213351757055,1.0628077903118118,-27.632845905954635,0.0,3.6496315432303783,4.176905875277927,-4.79041437432686,-18.85057907215377,-10.128497346579545,-3.850155034105519,-3.9436649798496,4.0,8.0,-3.8041795330069985
04-02,11.342597881584771,-12.052121564277485,1.0628077903118118,-27.386694155539775,-2.169806924143145,2.007301699480691,7.493858818013291,-4.590809016542917,-18.85057907215377,-17.594828822392362,5.804477724420373,9.295772623623263,6.0,6.0,-3.8031685848012704
04-03,7.87037358975692,-22.202486227198417,1.0628077903118118,-27.07722953776532,1.8867995824706032,3.3759113528400913,7.248158816994017,-4.590809016542917,-18.85057907215377,-13.736263983044058,-6.517315307658043,9.577462499611311,6.0,6.0,-5.1627641260314805
04-04,10.613203621623377,-14.666668574015299,1.0628077903118118,-19.55034300581005,2.2641576995792856,2.372264853803729,7.248158816994017,-4.590809016542917,-18.85057907215377,-8.398749354173837,-5.498981452490683,12.957747727484739,6.0,6.0,-2.9198158304491333
04-05,10.613203621623377,-14.666668574015299,-2.3999977111816406,-19.55034300581005,1.1527366697216004,-0.18673673219534137,7.814400762380553,2.195611347086801,-18.85057907215377,-8.084777905416765,0.4060909675524187,11.461320752847993,6.0,6.0,-2.507978239963344
04-06,10.613203621623377,-14.666668574015299,-2.3999977111816406,-22.310754777181707,-3.4313763530838974,-0.18673673219534137,7.814400762380553,2.195611347086801,-18.85057907215377,-7.573527235885866,-5.433651769549208,11.461320752847993,4.0,8.0,-3.5640629784423346
04-07,21.532090647633723,-9.500002861022965,-2.3999977111816406,-24.417425282225295,-4.975124283688592,0.4638236732227076,9.025276040500534,2.195611347086801,-18.85057907215377,-7.956322012827129,-6.098842373784566,-8.022921794402437,4.0,8.0,-4.083701140236886
04-08,17.598341988799955,-9.500002861022965,-2.3999977111816406,-19.455253423649136,-9.100311349513271,-5.334618959026138,9.025276040500534,2.195611347086801,-18.85057907215377,-8.209540217877672,-8.963281891908537,4.29799699018747,4.0,8.0,-4.0580299266465305
04-09,15.32090647633719,-16.551724251328707,-13.299999237060547,-21.584151179846177,-15.426097959939508,-5.819586841662967,10.108310312983061,2.195611347086801,-18.85057907215377,-7.788161901216574,-9.433958303239445,-4.871062344682093,3.0,9.0,-7.166707746226894
04-10,19.254655135170996,-16.551724251328707,-13.299999237060547,-25.876291528215926,-16.612728002222156,-8.244417004854117,10.108310312983061,2.195611347086801,-18.85057907215377,-13.80145270995515,-9.643606708309111,-15.186245557062957,3.0,9.0,-8.875705606326799
04-11,19.254655135170996,-16.551724251328707,-13.299999237060547,-24.536084136492622,-19.09384484017983,-7.177495063047489,13.341068568852354,2.195611347086801,-18.85057907215377,-10.088780995665205,-6.708599013436893,-8.94308722462816,3.0,9.0,-7.538238231906923
04-12,19.254655135170996,-20.499109946491412,-16.324437268496535,-24.742274426770443,-16.18122897441437,-7.198450817260857,12.014134374849057,2.195611347086801,-18.85057907215377,-12.510082276921597,-7.232700032938752,-8.94308722462816,3.0,9.0,-8.251462431914087
04-13,19.254655135170996,-14.07035480919045,-16.324437268496535,-25.257730489076646,-6.394126405832408,-7.198450817260857,9.344660222266306,2.195611347086801,-18.85057907215377,-13.397899930702744,-9.68783231674799,-8.94308722462816,3.0,9.0,-7.4441309691304545
04-14,17.197450875142977,-14.07035480919045,-16.324437268496535,-22.061859643323835,-9.611224272679168,-10.642574453382322,9.87804831244417,2.195611347086801,-18.85057907215377,-26.230978381048658,-3.8735896484441645,-2.439022026387315,3.0,9.0,-7.902792420036022
04-15,12.31422333351489,-13.735346741696503,-16.324437268496535,-19.234640369714477,-12.90322443765569,-13.725499844941801,9.634146100350064,2.195611347086801,-18.85057907215377,-26.457406850820185,-6.925497018942075,-0.5420048947527367,3.0,9.0,-8.7128879765185
04-16,9.97877416607663,-14.572870904042592,-14.328961636308835,-15.512196610613568,-18.863634220824803,-13.725499844941801,9.634146100350064,2.195611347086801,-18.85057907215377,-30.193910256692476,-5.077727918782127,5.149052961359004,4.0,8.0,-8.68064965745729
04-17,11.974792946496871,-14.572870904042592,-13.18680983658348,-28.131415148930838,-15.113635169080492,-12.693504119450008,10.615200464297907,2.195611347086801,-18.85057907215377,-25.229358681122623,-7.979279670489185,5.013194172370469,4.0,8.0,-8.829887805966745
04-18,18.277312650088497,-14.572870904042592,-13.18680983658348,-28.131415148930838,-15.227274131183751,-14.345548253372966,8.9680646820791,2.195611347086801,-18.85057907215377,-32.38532853381404,-5.595854748181545,5.5408981599118095,4.0,8.0,-8.942816149091398
04-19,18.277312650088497,-14.572870904042592,-13.18680983658348,-24.64066353801432,-16.553288987115685,-15.189879784719059,7.259073095378666,2.195611347086801,-18.85057907215377,-31.284412114009058,7.046625682717187,5.5408981599118095,5.0,7.0,-7.829915275121252
04-20,23.72548671283884,-18.749997930394407,-13.18680983658348,-23.500003814697266,-16.166288647487143,-15.43340414650734,7.950314635512192,2.195611347086801,-18.85057907215377,-26.45985044194014,-1.2415419256665738,13.106795554673894,4.0,8.0,-7.217522297109866
04-21,25.36997976416017,-18.749997930394407,-13.18680983658348,-22.042459816225342,-14.448241903017506,-14.106587508041915,7.835822356095122,2.195611347086801,-14.128031718406303,-25.044882189122497,2.2875820388434045,15.942025813937462,5.0,7.0,-5.672999131805708
04-22,20.507400099339392,-24.826384922144747,-13.18680983658348,-22.662596622519835,-11.902120975976954,-14.106587508041915,7.835822356095122,2.195611347086801,-14.128031718406303,-21.341470911436865,-2.164015260092954,15.942025813937462,4.0,8.0,-6.486429844895356
