,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.8199996948242188,-2.0100002288818395,-0.4599990844726527,1.4799995422363281,-0.3400001525878871,-0.7900009155273438,1.8199996948242223,-3.0100011825561577,4.5599994659423935,-0.779998779296875,4.400001525878913,-2.0600013732910156,5.0,7.0,02-16,0.3024998505910254
01-03,0.30999946594238637,-2.149999618530277,-0.5900001525878871,1.1300001144409197,-0.37999916076660156,-0.889999389648441,1.5600013732910085,-3.0200004577636754,4.6999988555908345,-0.6499996185302734,5.920001983642585,-0.7900009155273438,5.0,7.0,02-17,0.4291668732961029
01-04,0.4499988555908274,-1.9600009918212926,-0.529998779296875,1.4400005340576207,-0.5299987792968714,0.19000053405762074,1.9400005340576136,-2.5200004577636754,4.789999008178711,-0.9099998474121129,4.6100006103515625,-2.9699974060058665,6.0,6.0,02-18,0.3333336512247718
01-05,-0.9099998474121058,-1.2800006866455114,-0.5499992370605469,1.170000076293947,-0.399999618530277,-4.309999465942379,1.460000991821289,-2.380001068115238,5.369998931884769,-0.529998779296875,5.1399993896484375,-2.829998016357422,4.0,8.0,02-19,-0.0041664441426593575
01-06,-2.7099990844726562,-1.2900009155273473,-0.3999996185302699,1.0399999618530291,-0.2199993133544922,-3.299999237060547,2.7600002288818395,-2.030000686645508,5.590000152587891,-0.2600002288818324,6.0900001525878835,-2.7699966430664062,4.0,8.0,02-20,0.20833373069763197
01-07,-2.340000152587887,-1.6800003051757884,-0.14999961853026988,1.4400005340576172,0.15999984741210938,-4.64999961853027,1.960000991821289,-1.390000343322754,6.109998703002926,-0.3100013732910156,6.0900001525878835,-1.6300010681152344,5.0,7.0,02-21,0.30083314577738385
01-08,-2.4499988555908168,-1.5499992370605433,0.5499992370605433,1.6500005722045916,-0.8999996185302734,-4.64999961853027,1.5699996948242188,-0.6599998474121076,6.389999389648434,-0.5799999237060653,5.3699989318847585,-1.55999755859375,5.0,7.0,02-22,0.26500026384989334
01-09,-1.7000007629394496,-1.0699996948242223,0.46999931335449574,1.4000005722045916,-0.7900009155273473,-4.970001220703125,2.040000915527351,-0.6700000762939418,6.829999923706051,-0.29999923706053977,4.919998168945305,-1.75,5.0,7.0,02-23,0.3674997488657641
01-10,-1.8599996566772479,-1.3299999237060582,-0.11000061035155895,1.450000762939455,-0.7600002288818359,-3.039999008178711,1.819999694824233,-0.14999961853026988,6.090000152587887,-0.18999862670897727,4.44999694824218,0.6200027465820312,5.0,7.0,02-24,0.582500219345094
01-11,-4.289999008178713,-1.8199996948242223,-0.8000011444091797,1.450000762939455,-0.709999084472658,-3.909999847412113,0.9099998474121236,-0.6700000762939418,4.35999870300293,-0.7999992370605398,4.890003204345703,15.40999984741211,5.0,7.0,02-25,1.1683336893717462
01-12,-4.429999351501465,-1.3500003814697301,-0.9899997711181641,1.4600000381469762,-0.5300006866455078,-3.730001449584961,1.2999992370605575,-0.42999935150146307,4.159999847412109,-1.1700000762939524,5.539997100830085,10.80999755859375,5.0,7.0,02-26,0.8866660594940196
01-13,-4.420000076293945,-1.4900016784668004,-1.1000003814697266,1.7200002670288104,-0.8800010681152344,-3.720001220703125,0.1399993896484375,0.32000064849853693,3.1999988555908203,-1.2700004577636719,6.509998321533203,6.450000762939453,6.0,6.0,02-27,0.4549994468688965
01-14,-3.75,-1.3800010681152415,-0.06999969482421875,1.7100000381469709,-0.810000419616701,-4.039999008178707,0.07999992370605113,-0.039999961853027344,2.819999694824215,-0.220001220703125,5.9199981689453125,4.069999694824219,5.0,7.0,02-28,0.3574996789296456
01-15,-4.809999465942383,-0.5400009155273402,-0.030000686645511365,2.1199998855590803,-0.6600008010864258,-4.719999313354492,0.13000106811523082,0.7200002670288068,3.540000915527333,-1.0500011444091797,5.399997711181641,3.9399986267089844,6.0,6.0,02-29,0.336666345596312
