,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.2900009155273473,0.12999916076660512,0.22999954223632812,-0.009998321533203125,-0.31999969482421875,0.13000011444091797,-0.07000064849853338,-0.010000228881835938,0.01999950408935547,-0.38999938964844105,0.32999992370605646,0.10000038146972656,6.0,6.0,02-16,-0.01250004768371582
01-03,-0.22999954223632457,0.03999900817871449,0.4200000762939453,0.04000091552734375,-0.5499992370605469,0.11999988555908203,-0.08999919891357244,-0.05000019073486506,0.029999732971191406,-0.3499994277954137,0.31999969482421875,-0.15999984741210938,6.0,6.0,02-17,-0.03833317756652802
01-04,-0.3400001525878906,0.09000015258789418,0.3900012969970703,0.049999237060546875,-0.9599990844726562,0.10000038146972656,0.030000686645511365,-0.15999984741210938,0.09999942779541016,-0.40999984741211115,0.2799997329711914,0.039999961853027344,8.0,4.0,02-18,-0.0658331712086991
01-05,-0.7400007247924822,0.10000038146972656,0.5200004577636754,0.049999237060546875,-1.010000228881836,0.10999965667724787,0.010000228881837714,-0.10000038146972834,0.09999942779541016,-0.3499994277954137,-0.020000457763671875,0.04999923706054865,7.0,5.0,02-19,-0.10666688283284491
01-06,-0.3800010681152308,0.13000106811523438,0.4600009918212855,0.10000038146972656,-0.9599990844726598,0.11999988555908203,0.05999946594238281,-0.19000053405762074,0.05999946594238281,-0.4299993515014666,-0.010000228881835938,0.12999916076660156,7.0,5.0,02-20,-0.07583332061767652
01-07,-0.25,0.12000083923340199,0.3400001525878871,0.05999946594238281,-1.1599998474121094,0.07999992370605469,0.049999237060546875,-0.17000007629394887,0.05000019073486328,-0.46999931335449396,-0.060000419616700995,0.1699991226196289,7.0,5.0,02-21,-0.1033333937327073
01-08,-0.1100006103515625,0.23999977111816406,0.2700004577636719,0.11999893188476562,-1.0300006866455078,0.1499996185302752,0.049999237060546875,-0.2799997329711932,0.10000038146972479,-0.30999946594238637,0.07999992370605469,0.1399993896484375,8.0,4.0,02-22,-0.0483335653940841
01-09,-0.8899993896484322,0.3200016021728551,0.3100013732910121,0.07999992370605113,-1.210000991821289,0.48999977111816406,-0.0499992370605451,-0.42000007629394354,-0.02999973297118963,-0.3699998855590838,0.06000041961669744,0.1699991226196289,6.0,6.0,02-23,-0.12833309173583954
01-10,-1.0999994277954155,0.30000114440918324,0.2600002288818395,0.020000457763668322,-1.4999999999999964,0.26999950408935547,0.03999996185302912,-0.319999694824217,-0.01999950408935547,-0.3699998855590838,-0.10999965667724432,0.13000011444091797,6.0,6.0,02-24,-0.19999972979227656
01-11,-1.6999998092651403,0.3200016021728551,0.46000099182128906,0.030000686645507812,-1.3600006103515625,0.16000080108642756,0.030000686645511365,-0.3800001144409162,-0.11999988555908025,-0.3900003433227557,-0.050000190734861505,0.22999954223632812,6.0,6.0,02-25,-0.23083305358886644
