,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,8.371379666327165,-30.71428026471819,-18.40490883692218,21.801437988526224,5.775267160509899,10.891521705660512,2.268572414797579,-15.654958263461003,8.591127163814038,6.2971858135667675,11.312765866282822,4.207170342069223,9.0,3.0,1.2285233963710713
01-03,-8.947365744072107,-32.60868829079379,-18.40490883692218,22.357726138080398,6.026365472416603,12.077294443190748,4.79452031247239,-12.500009879223228,8.913160705460285,5.831327017052574,12.07905154272157,4.844622972951942,8.0,4.0,0.3719246544446004
01-04,-17.83680754287969,-17.307684548507986,-22.69939224614771,24.695124669654597,5.712491085869231,10.569814394815847,5.745897873122518,-13.282342043713443,9.071695410167296,4.144581254706326,8.993746865798133,6.051005275134636,8.0,4.0,0.3215108706683129
01-05,-20.116049434638995,-7.096776654643374,-20.245406741529937,23.780488986806343,5.70704214381626,10.452960427830927,4.691444532703011,-16.062546395883693,9.917211595416315,3.598396270629393,9.479630071323617,4.753491348503119,8.0,4.0,0.738323845861082
01-06,-17.169808441737928,-10.967746857673914,-23.312891547683627,23.27235697502266,5.165818902116514,10.13985917797771,6.935372880412154,-16.311301535693566,9.582523485720754,6.422879360127633,12.377977355504779,4.06017200570019,8.0,4.0,0.8496009799827798
01-07,-18.11320466815302,-9.67741935483871,-18.40490883692218,23.51738012981479,7.004377120643084,6.642398156865978,7.625273462811426,-12.579960882406994,11.99434877639931,8.187672573812803,12.786626765298276,4.553590787652155,8.0,4.0,1.961347835914743
01-08,-16.415095779131057,-8.552632941103408,-20.37036470152465,26.305415761615613,6.483795861386678,8.462232673976146,7.407410485513709,-16.32652862625096,12.55046756657006,5.863857108074503,12.938679146743603,4.732476448168911,8.0,4.0,1.9233094170032625
01-09,-17.898826216201925,-0.6756718007207329,-18.181818181818183,23.439102675480946,6.483795861386678,7.734298867132078,8.018864757975377,-15.32847015114208,13.386649342246585,5.382003030990983,13.324334296349456,4.732476448168911,8.0,4.0,2.534728244154008
01-10,-18.74999674037102,-1.3605429378242857,-16.071433842587897,24.847869113321767,6.234419554841048,9.888646526764985,8.794782742077112,-14.658929585683866,9.614381441628057,4.423142998868709,12.90012025196715,4.155123482877726,8.0,4.0,2.5014652504899573
01-11,-17.14835732084486,-2.0547892412476134,-17.68292491454436,23.935088629329123,7.875001430511475,11.463846324889099,7.928388782448893,-16.26195741967032,7.6775456647075,2.2579690944643334,13.01396958970181,1.9601333724603827,8.0,4.0,1.9136594993504554
01-12,-14.93383267166247,-0.6711435169794235,-21.95122234882311,23.935088629329123,10.558251331614096,12.35268416654194,8.794782742077112,-18.5925942880136,11.272034102900186,-0.3323356602846299,14.074503789060728,-1.7761661484471736,6.0,6.0,1.8941708439427316
