,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.8000000715255737,0.8500000238418581,-0.1499999761581421,0.10000002384185791,0.5299999713897701,-1.53999996185303,-1.4399995803833026,-1.5300002098083505,-0.5500001907348633,2.9800004959106445,0.9699999094009402,0.0,5.0,7.0,02-16,-0.29833329717318263
01-03,-3.8000000715255737,0.75,-0.06000006198883079,0.10000002384185791,0.49000000953674316,-1.5200004577636728,-1.3599996566772479,-1.3699998855590811,-0.46000003814697443,3.060000419616699,0.7599999904632568,0.13000011444091708,6.0,6.0,02-17,-0.2733333011468255
01-04,-3.8000000715255737,0.7999999523162842,-0.05000007152557373,0.10000002384185791,0.34999990463256836,-0.7800002098083496,-1.1300001144409215,-1.0599999427795401,-0.6099996566772479,2.8400001525878906,0.7599999904632568,0.3899998664855966,6.0,6.0,02-18,-0.18250001470247934
01-05,-3.730000078678131,0.8300000429153442,-0.05000007152557373,0.1700000762939453,0.4500002861022958,-0.820000171661377,-0.9899997711181658,-0.8599996566772461,-0.34999942779541016,2.6700000762939453,0.6999998092651367,0.3000001907348624,6.0,6.0,02-19,-0.13999989132086452
01-06,-3.78000009059906,0.7800000309944152,-0.05000007152557373,0.20000004768371582,0.40000009536743253,-0.6500000953674316,-0.5,-0.8999996185302734,-0.3400001525878924,1.9099998474121076,0.7099997997283936,0.3299999237060547,6.0,6.0,02-20,-0.15750002364317597
01-07,-3.7299998998641968,0.7800000309944152,-0.09000003337860107,0.0,0.41000032424926847,-0.7800002098083487,-0.6399993896484375,-0.7399997711181641,-0.3499994277954084,0.9499998092651349,0.7899999618530278,0.48000001907348544,5.0,7.0,02-21,-0.2433332155148187
01-08,-3.7299998998641968,0.8200000524520876,-0.1499999761581421,0.1499999761581421,0.42999982833862305,-0.7400002479553214,-0.4799995422363281,-0.7200002670288068,-0.3299999237060547,-4.770000457763672,0.40000009536743164,0.34999990463256747,5.0,7.0,02-22,-0.7308333714803057
01-09,-3.619999885559082,0.7600000500679018,-0.1499999761581421,0.12999999523162842,0.42999982833862305,-0.7899999618530265,0.1099996566772461,-0.5699996948242205,-0.21000003814697088,-6.09999942779541,0.350000143051147,0.3299999237060538,6.0,6.0,02-23,-0.7774999489386877
01-10,-3.569999933242798,0.6600000262260437,-0.16999995708465576,0.07999992370605469,0.36999988555908203,-0.7999997138977051,1.0699996948242188,-0.32999992370605646,-0.43000030517578125,-5.269999504089357,0.5800001621246338,0.48000001907348633,6.0,6.0,02-24,-0.6108333021402362
01-11,-3.5499998927116394,0.8100000023841856,-0.10000002384185791,0.029999971389770508,0.09999990463256836,-0.6400003433227539,0.8100004196166992,-0.13000011444091975,-0.28999996185302734,-4.8899993896484375,0.619999885559082,0.5999999046325684,6.0,6.0,02-25,-0.5524999698003135
