,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9000000953674316,0.40000009536743164,-0.5,0.32499992847442616,0.1990000009536741,-0.32200002670288086,0.05799998342990881,0.07999999821186068,0.04999999701976776,0.7470000386238098,0.2201000154018402,-0.12999999523162842,8.0,4.0,02-16,0.018924995015064856
01-03,-0.09999990463256836,0.5,-0.5,0.32499992847442616,0.1990000009536741,-0.20000004768371582,0.05799998342990881,0.07999999821186068,0.030000001192092868,0.7936000525951385,0.2201000154018402,-0.1849999725818634,8.0,4.0,02-17,0.10172500461339949
01-04,-0.19999980926513672,0.75,-0.20000004768371626,0.09999990463256836,0.1990000009536741,-0.20000004768371582,0.05799998342990881,0.07999999821186068,0.030000001192092868,0.7950000464916229,0.2201000154018402,-0.1849999725818634,8.0,4.0,02-18,0.12059167275826133
01-05,0.20000028610229492,0.6000003814697266,-0.20000004768371626,0.2999999523162842,0.1990000009536741,-0.20000004768371582,0.05799998342990881,0.07999999821186068,0.030000001192092868,0.7693000435829163,0.05299997329711914,-0.035999983549117986,9.0,3.0,02-19,0.1544417118032773
01-06,0.3000001907348633,0.7000002861022949,-0.4000000953674321,0.2999999523162842,-0.25,-0.15000009536743164,0.08199998736381536,0.07999999821186068,0.030000001192092868,0.675000011920929,0.050000011920928955,-0.1849999725818634,8.0,4.0,02-20,0.10266668970386184
01-07,-0.2999997138977051,0.6000003814697266,-0.4000000953674321,0.2999999523162842,-0.2250000238418577,-0.18400001525878906,0.08199998736381536,0.07999999821186068,0.030000001192092868,0.675000011920929,0.050000011920928955,0.009999990463256836,8.0,4.0,02-21,0.05983337387442587
01-08,-0.2999997138977051,0.40000009536743164,-0.09999990463256836,0.2999999523162842,-0.2250000238418577,-0.15900003910064697,0.08199998736381536,0.07999999821186068,0.0,0.7249999642372131,0.19999998807907104,-0.19899997115135193,6.0,6.0,02-22,0.06700002774596218
01-09,-0.2999997138977051,0.19999980926513672,-0.09999990463256836,0.20000004768371582,-0.17499995231628374,-0.019999980926513672,0.08199998736381536,0.07999999821186068,0.0,-0.3500000238418579,0.19999998807907104,-0.19899997115135193,5.0,7.0,02-23,-0.031833309680223416
01-10,1.2000000476837154,0.19999980926513672,-0.09999990463256836,0.2500000596046449,-0.17499995231628374,-0.19599997997283936,0.024000003933906555,0.07999999821186068,0.0,-0.2200000286102295,0.19999998807907104,0.050000011920928955,7.0,5.0,02-24,0.1094166710972786
01-11,1.2000000476837154,0.15000009536743164,-0.29999995231628374,0.2500000596046449,-0.16800010204315186,-0.12899994850158691,0.004000008106231662,0.07999999821186068,0.0,-0.44000005722045876,0.19999998807907104,0.050000011920928955,7.0,5.0,02-25,0.07475001240770024
01-12,1.2000000476837154,0.15000009536743164,-0.4000000953674321,0.30000007152557373,-0.41700005531311035,-0.3259999752044678,0.004999995231628418,0.07999999821186068,0.0,-0.6499999761581419,0.010999977588653564,0.0,6.0,6.0,02-26,-0.003916659702857391
01-13,1.2000000476837154,0.34999990463256836,-0.4000000953674321,0.20000004768371582,-0.4750000238418579,-0.22899997234344482,0.019999995827674866,0.07999999821186068,0.0,-0.7937999963760376,0.02499997615814209,0.0,6.0,6.0,02-27,-0.001900009810924604
01-14,1.2000000476837154,0.6500000953674316,-0.4000000953674321,0.0,-0.4750000238418579,-0.2990000247955322,0.019999995827674866,0.07999999821186068,0.0,-0.5238000154495239,0.02499997615814209,0.09999999403953552,6.0,6.0,02-28,0.03143332898616783
01-15,1.6000001430511475,0.09999990463256836,-0.20000004768371626,-0.05000007152557373,-0.5000000000000002,-0.2990000247955322,0.019999995827674866,0.07999999821186068,0.0,-0.7438000440597534,0.02499997615814209,0.060000002384185736,6.0,6.0,02-29,0.007683319350083609
01-16,1.2999999523162842,0.09999990463256836,-0.20000004768371626,-0.09200000762939453,-0.5000000000000002,-0.2990000247955322,0.034999996423721313,0.07999999821186068,0.0,-0.7438000440597534,0.009999990463256836,0.060000002384185736,6.0,6.0,03-01,-0.0208166899780433
01-17,0.2999999523162846,0.09999990463256836,-0.20000004768371626,0.10000002384185791,-0.5000000000000002,-0.2990000247955322,0.034999996423721313,0.07999999821186068,0.0,-0.6000000238418579,0.009999990463256836,-0.050000011920928955,6.0,6.0,03-02,-0.08533335352937382
01-18,0.10000014305114835,-0.09999990463256836,-0.20000004768371626,0.10000002384185791,-0.15100002288818382,0.22899997234344482,0.034999996423721313,0.07999999821186068,-0.04999999701976776,-0.3999999761581421,0.009999990463256836,-0.009999990463256836,6.0,6.0,03-03,-0.02974998454252877
01-19,0.10000014305114835,0.09999990463256836,-0.20000004768371626,0.10000002384185791,-0.15100002288818382,-0.031999945640563965,0.034999996423721313,0.07999999821186068,-0.04999999701976776,-0.5,0.19999998807907104,0.09000000357627869,7.0,5.0,03-04,-0.01899999628464379
01-20,0.20000004768371626,-0.19000005722045898,0.0,0.1499999761581421,-0.15100002288818382,-0.19900000095367432,0.034999996423721313,0.07999999821186068,-0.04999999701976776,-0.4114999771118164,0.19999998807907104,0.032499998807907104,6.0,6.0,03-05,-0.025333337485790235
01-21,0.20000004768371626,-0.09999990463256836,0.0,0.20000004768371582,-0.2500000000000002,-0.19900000095367432,-0.03999999165534976,0.07999999821186068,-0.04999999701976776,-0.4364999532699584,0.25,0.09999999403953552,5.0,7.0,03-06,-0.020458313326040877
01-22,0.7999999523162837,-0.3000001907348633,0.20000004768371582,0.2879999876022341,-0.45000004768371604,-0.19800007343292236,-0.03999999165534976,0.07999999821186068,-0.04999999701976776,-0.4114999771118164,0.3240000009536743,0.09999999403953552,6.0,6.0,03-07,0.028541641930739048
01-23,0.5,-0.20000028610229492,0.20000004768371582,0.2879999876022341,-0.45000004768371604,-0.19700002670288086,-0.03999999165534976,0.09609998762607577,0.0,-0.5200000405311586,0.3240000009536743,0.09999999403953552,6.0,6.0,03-08,0.00842496876915295
01-24,0.5,-0.3000001907348633,0.20000004768371582,0.13200008869171143,-0.04999995231628418,-0.10000002384185791,-0.05799998342990881,0.09609998762607577,0.0,-0.5000000596046449,0.3240000009536743,-0.025000005960464478,5.0,7.0,03-09,0.01825832575559615
01-25,0.5,-0.6500000953674316,-0.20000004768371626,0.125,-0.4490000009536743,-0.10000002384185791,-0.05799998342990881,0.09609998762607577,0.0,-0.400000035762787,-0.004999995231628418,-0.13500002026557928,3.0,9.0,03-10,-0.10632501790920897
01-26,0.09999990463256836,0.0,-0.20000004768371626,0.10000002384185791,0.3500000238418577,-0.30000007152557373,-0.05799998342990881,0.030000001192092868,0.0,-0.43800002336502086,0.0040000081062316895,-0.13500002026557928,5.0,7.0,03-11,-0.04558334872126587
01-27,0.09999990463256836,-0.5,-0.20000004768371626,0.1549999713897705,0.3500000238418577,-0.20000004768371582,0.0,0.030000001192092868,0.0,-0.42500001192092907,0.08899998664855957,-0.13500002026557928,5.0,7.0,03-12,-0.06133335332075762
01-28,0.09999990463256836,-0.5,-0.3900001049041748,0.22999989986419678,0.40000009536743186,-0.08800005912780762,0.0,0.030000001192092868,0.0,-0.375,0.08899998664855957,-0.13500002026557928,5.0,7.0,03-13,-0.05325002471605935
01-29,-0.3000001907348633,-0.4499998092651367,0.0,0.25,0.10000002384185791,-0.08800005912780762,0.0,0.030999988317489624,0.0,-0.375,0.08899998664855957,-0.125,4.0,8.0,03-14,-0.07233333835999171
